x,z,translation,rotation
0.0,0.02068692767968015,-1.3487349059672338,-0.6850240067879897
1.0,0.0075941404862035974,-1.3487349059672338,-0.6850240067879897
2.0,-0.017216980353846726,-1.3487349059672338,-0.6850240067879897
3.0,-0.03662151099266747,-1.3487349059672338,-0.6850240067879897
4.0,-0.006063922003859067,-1.3487349059672338,-0.6850240067879897
5.0,0.13953886812003016,-1.3487349059672338,-0.6850240067879897
6.0,0.45613783860667284,-1.3487349059672338,-0.6850240067879897
7.0,0.9439297545259611,-1.3487349059672338,-0.6850240067879897
8.0,1.5529445432198576,-1.3487349059672338,-0.6850240067879897
9.0,2.2060640442254353,-1.3487349059672338,-0.6850240067879897
10.0,2.834617246483655,-1.3487349059672338,-0.6850240067879897
11.0,3.39482704334615,-1.3487349059672338,-0.6850240067879897
12.0,3.8262329984556818,-1.3487349059672338,-0.6850240067879897
13.0,4.052450561002632,-1.3487349059672338,-0.6850240067879897
14.0,3.9892670854933305,-1.3487349059672338,-0.6850240067879897
15.0,3.63139945414252,-1.3487349059672338,-0.6850240067879897
16.0,3.0785797757427837,-1.3487349059672338,-0.6850240067879897
17.0,2.539148645589666,-1.3487349059672338,-0.6850240067879897
18.0,2.0725570439389505,-1.3487349059672338,-0.6850240067879897
19.0,1.3882944946051907,-1.3487349059672338,-0.6850240067879897
20.0,0.7040319452714215,-1.3487349059672338,-0.6850240067879897
21.0,0.019769395937665135,-1.3487349059672338,-0.6850240067879897
22.0,-0.6644931533960955,-1.3487349059672338,-0.6850240067879897
23.0,-1.3487557027298551,-1.3487349059672338,-0.6850240067879897
24.0,-2.03301825206361,-1.3487349059672338,-0.6850240067879897
25.0,-2.7172808013973704,-1.3487349059672338,-0.6850240067879897
26.0,-3.4015433507311372,-1.3487349059672338,-0.6850240067879897
27.0,-4.085805900064891,-1.3487349059672338,-0.6850240067879897
28.0,-4.770068449398662,-1.3487349059672338,-0.6850240067879897
