x,z,translation,rotation
0.0,-0.0011267371649063915,-1.3563649410790761,-0.6795336114167302
1.0,0.007920716391496498,-1.3563649410790761,-0.6795336114167302
2.0,0.00022626468529679078,-1.3563649410790761,-0.6795336114167302
3.0,-0.015592224783327805,-1.3563649410790761,-0.6795336114167302
4.0,0.0025243780531108645,-1.3563649410790761,-0.6795336114167302
5.0,0.12656522604552514,-1.3563649410790761,-0.6795336114167302
6.0,0.42878585228754673,-1.3563649410790761,-0.6795336114167302
7.0,0.9246741254874914,-1.3563649410790761,-0.6795336114167302
8.0,1.562334345944728,-1.3563649410790761,-0.6795336114167302
9.0,2.2419707526210844,-1.3563649410790761,-0.6795336114167302
10.0,2.8679520928760294,-1.3563649410790761,-0.6795336114167302
11.0,3.3913376770036168,-1.3563649410790761,-0.6795336114167302
12.0,3.780404719247505,-1.3563649410790761,-0.6795336114167302
13.0,4.001405958954349,-1.3563649410790761,-0.6795336114167302
14.0,3.9945325026697804,-1.3563649410790761,-0.6795336114167302
15.0,3.701225215152898,-1.3563649410790761,-0.6795336114167302
16.0,3.1607855622211414,-1.3563649410790761,-0.6795336114167302
17.0,2.5739797622164136,-1.3563649410790761,-0.6795336114167302
18.0,2.0398614897194687,-1.3563649410790761,-0.6795336114167302
19.0,1.360614720762085,-1.3563649410790761,-0.6795336114167302
20.0,0.681367951804692,-1.3563649410790761,-0.6795336114167302
21.0,0.0021211828473105066,-1.3563649410790761,-0.6795336114167302
22.0,-0.6771255861100751,-1.3563649410790761,-0.6795336114167302
23.0,-1.3563723550674587,-1.3563649410790761,-0.6795336114167302
24.0,-2.0356191240248376,-1.3563649410790761,-0.6795336114167302
25.0,-2.71486589298223,-1.3563649410790761,-0.6795336114167302
26.0,-3.3941126619396194,-1.3563649410790761,-0.6795336114167302
27.0,-4.0733594308969865,-1.3563649410790761,-0.6795336114167302
28.0,-4.752606199854385,-1.3563649410790761,-0.6795336114167302
