x,z,translation,rotation
0.0,0.00015741397491785903,-1.3558587857377602,-0.6795713290813418
1.0,0.008222465065779477,-1.3558587857377602,-0.6795713290813418
2.0,-0.0004781274795823213,-1.3558587857377602,-0.6795713290813418
3.0,-0.016993722947075605,-1.3558587857377602,-0.6795713290813418
4.0,0.001427680984058384,-1.3558587857377602,-0.6795713290813418
5.0,0.12661812887615323,-1.3558587857377602,-0.6795713290813418
6.0,0.43020712097861297,-1.3558587857377602,-0.6795713290813418
7.0,0.9265944407260428,-1.3558587857377602,-0.6795713290813418
8.0,1.5629631604884833,-1.3558587857377602,-0.6795713290813418
9.0,2.240321570384549,-1.3558587857377602,-0.6795713290813418
10.0,2.8651252157489657,-1.3558587857377602,-0.6795713290813418
11.0,3.3900886223683413,-1.3558587857377602,-0.6795713290813418
12.0,3.782470802049482,-1.3558587857377602,-0.6795713290813418
13.0,4.005293691794396,-1.3558587857377602,-0.6795713290813418
14.0,3.995760759783182,-1.3558587857377602,-0.6795713290813418
15.0,3.6973248496584508,-1.3558587857377602,-0.6795713290813418
16.0,3.1547965333885384,-1.3558587857377602,-0.6795713290813418
17.0,2.571169538385516,-1.3558587857377602,-0.6795713290813418
18.0,2.0428295525256903,-1.3558587857377602,-0.6795713290813418
19.0,1.3631082926588494,-1.3558587857377602,-0.6795713290813418
20.0,0.6833870327919981,-1.3558587857377602,-0.6795713290813418
21.0,0.003665772925159335,-1.3558587857377602,-0.6795713290813418
22.0,-0.676055486941684,-1.3558587857377602,-0.6795713290813418
23.0,-1.3557767468085253,-1.3558587857377602,-0.6795713290813418
24.0,-2.0354980066753634,-1.3558587857377602,-0.6795713290813418
25.0,-2.7152192665422104,-1.3558587857377602,-0.6795713290813418
26.0,-3.394940526409058,-1.3558587857377602,-0.6795713290813418
27.0,-4.074661786275884,-1.3558587857377602,-0.6795713290813418
28.0,-4.754383046142741,-1.3558587857377602,-0.6795713290813418
