x,z,translation,rotation
0.0,-0.0027303965249339756,-1.357605665822775,-0.6787948539838224
1.0,0.007191260620576176,-1.357605665822775,-0.6787948539838224
2.0,0.0007646545419264518,-1.357605665822775,-0.6787948539838224
3.0,-0.013540058378172314,-1.357605665822775,-0.6787948539838224
4.0,0.004589646332222927,-1.357605665822775,-0.6787948539838224
5.0,0.12717317168529618,-1.357605665822775,-0.6787948539838224
6.0,0.42695095395830146,-1.357605665822775,-0.6787948539838224
7.0,0.9210471145946855,-1.357605665822775,-0.6787948539838224
8.0,1.5602392375645888,-1.357605665822775,-0.6787948539838224
9.0,2.244176749026032,-1.357605665822775,-0.6787948539838224
10.0,2.8734126760987158,-1.357605665822775,-0.6787948539838224
11.0,3.3947486030804908,-1.357605665822775,-0.6787948539838224
12.0,3.7773491718195715,-1.357605665822775,-0.6787948539838224
13.0,3.9937398390724628,-1.357605665822775,-0.6787948539838224
14.0,3.9909689479276773,-1.357605665822775,-0.6787948539838224
15.0,3.7087276995759497,-1.357605665822775,-0.6787948539838224
16.0,3.173905497332827,-1.357605665822775,-0.6787948539838224
17.0,2.581164291541926,-1.357605665822775,-0.6787948539838224
18.0,2.0346516978986515,-1.357605665822775,-0.6787948539838224
19.0,1.356199185163999,-1.357605665822775,-0.6787948539838224
20.0,0.6777466724293391,-1.357605665822775,-0.6787948539838224
21.0,-0.0007058403053095299,-1.357605665822775,-0.6787948539838224
22.0,-0.6791583530399623,-1.357605665822775,-0.6787948539838224
23.0,-1.3576108657746129,-1.357605665822775,-0.6787948539838224
24.0,-2.036063378509256,-1.357605665822775,-0.6787948539838224
25.0,-2.7145158912439173,-1.357605665822775,-0.6787948539838224
26.0,-3.392968403978575,-1.357605665822775,-0.6787948539838224
27.0,-4.071420916713215,-1.357605665822775,-0.6787948539838224
28.0,-4.749873429447872,-1.357605665822775,-0.6787948539838224
