x,z,translation,rotation
0.0,0.007503369908608203,-1.3533374902696333,-0.6817260524408937
1.0,0.008956288023843082,-1.3533374902696333,-0.6817260524408937
2.0,-0.005459692273178943,-1.3533374902696333,-0.6817260524408937
3.0,-0.02430032003031344,-1.3533374902696333,-0.6817260524408937
4.0,-0.002962525371714187,-1.3533374902696333,-0.6817260524408937
5.0,0.12888333574763017,-1.3533374902696333,-0.6817260524408937
6.0,0.4384263975253949,-1.3533374902696333,-0.6817260524408937
7.0,0.9346210814165835,-1.3533374902696333,-0.6817260524408937
8.0,1.563061486063183,-1.3533374902696333,-0.6817260524408937
9.0,2.2306237280857864,-1.3533374902696333,-0.6817260524408937
10.0,2.8530903686253395,-1.3533374902696333,-0.6817260524408937
11.0,3.3875704266160946,-1.3533374902696333,-0.6817260524408937
12.0,3.7941999161543043,-1.3533374902696333,-0.6817260524408937
13.0,4.021991992875231,-1.3533374902696333,-0.6817260524408937
14.0,3.9978463894583878,-1.3533374902696333,-0.6817260524408937
15.0,3.6777150357068233,-1.3533374902696333,-0.6817260524408937
16.0,3.128495636533627,-1.3533374902696333,-0.6817260524408937
17.0,2.558775442297584,-1.3533374902696333,-0.6817260524408937
18.0,2.0529299009404545,-1.3533374902696333,-0.6817260524408937
19.0,1.371674117251755,-1.3533374902696333,-0.6817260524408937
20.0,0.6904183335630477,-1.3533374902696333,-0.6817260524408937
21.0,0.00916254987435323,-1.3533374902696333,-0.6817260524408937
22.0,-0.6720932338143463,-1.3533374902696333,-0.6817260524408937
23.0,-1.3533490175030443,-1.3533374902696333,-0.6817260524408937
24.0,-2.034604801191739,-1.3533374902696333,-0.6817260524408937
25.0,-2.715860584880442,-1.3533374902696333,-0.6817260524408937
26.0,-3.397116368569144,-1.3533374902696333,-0.6817260524408937
27.0,-4.078372152257835,-1.3533374902696333,-0.6817260524408937
28.0,-4.75962793594654,-1.3533374902696333,-0.6817260524408937
