x,z,translation,rotation
0.0,-0.0028394333790167444,-1.3584721305251526,-0.6778485477574695
1.0,0.006660885676087508,-1.3584721305251526,-0.6778485477574695
2.0,0.0003177412827729973,-1.3584721305251526,-0.6778485477574695
3.0,-0.012978495578855564,-1.3584721305251526,-0.6778485477574695
4.0,0.00569541022398517,-1.3584721305251526,-0.6778485477574695
5.0,0.12816515053762245,-1.3584721305251526,-0.6778485477574695
6.0,0.42676121716062576,-1.3584721305251526,-0.6778485477574695
7.0,0.9190331834165041,-1.3584721305251526,-0.6778485477574695
8.0,1.5581862691991242,-1.3584721305251526,-0.6778485477574695
9.0,2.2445449377573192,-1.3584721305251526,-0.6778485477574695
10.0,2.876651434040459,-1.3584721305251526,-0.6778485477574695
11.0,3.3977343271444242,-1.3584721305251526,-0.6778485477574695
12.0,3.7763957562814436,-1.3584721305251526,-0.6778485477574695
13.0,3.9889528307159616,-1.3584721305251526,-0.6778485477574695
14.0,3.9876518733280455,-1.3584721305251526,-0.6778485477574695
15.0,3.713177160134402,-1.3584721305251526,-0.6778485477574695
16.0,3.183300041664836,-1.3584721305251526,-0.6778485477574695
17.0,2.5870675815049435,-1.3584721305251526,-0.6778485477574695
18.0,2.031651486642085,-1.3584721305251526,-0.6778485477574695
19.0,1.3536284164184895,-1.3584721305251526,-0.6778485477574695
20.0,0.6756053461948857,-1.3584721305251526,-0.6778485477574695
21.0,-0.002417724028708086,-1.3584721305251526,-0.6778485477574695
22.0,-0.6804407942523059,-1.3584721305251526,-0.6778485477574695
23.0,-1.3584638644759008,-1.3584721305251526,-0.6778485477574695
24.0,-2.036486934699488,-1.3584721305251526,-0.6778485477574695
25.0,-2.714510004923093,-1.3584721305251526,-0.6778485477574695
26.0,-3.392533075146695,-1.3584721305251526,-0.6778485477574695
27.0,-4.070556145370282,-1.3584721305251526,-0.6778485477574695
28.0,-4.748579215593887,-1.3584721305251526,-0.6778485477574695
