x,z,translation,rotation
0.0,-0.001193975301063648,-1.356407102770057,-0.6798585908679168
1.0,0.007901292274996146,-1.356407102770057,-0.6798585908679168
2.0,0.00025968918674398455,-1.356407102770057,-0.6798585908679168
3.0,-0.015515834799386514,-1.356407102770057,-0.6798585908679168
4.0,0.0025888700255507196,-1.356407102770057,-0.6798585908679168
5.0,0.12656933712904553,-1.356407102770057,-0.6798585908679168
6.0,0.42871090865145006,-1.356407102770057,-0.6798585908679168
7.0,0.9245614326116354,-1.356407102770057,-0.6798585908679168
8.0,1.5622883667758358,-1.356407102770057,-0.6798585908679168
9.0,2.2420582215977336,-1.356407102770057,-0.6798585908679168
10.0,2.86811871183371,-1.356407102770057,-0.6798585908679168
11.0,3.391421268464335,-1.356407102770057,-0.6798585908679168
12.0,3.780292612513031,-1.356407102770057,-0.6798585908679168
13.0,4.001175937711235,-1.356407102770057,-0.6798585908679168
14.0,3.9944487081457813,-1.356407102770057,-0.6798585908679168
15.0,3.701549916020323,-1.356407102770057,-0.6798585908679168
16.0,3.161320210930144,-1.356407102770057,-0.6798585908679168
17.0,2.5743778403797823,-1.356407102770057,-0.6798585908679168
18.0,2.03993276181982,-1.356407102770057,-0.6798585908679168
19.0,1.3606649737202638,-1.356407102770057,-0.6798585908679168
20.0,0.6813971856206994,-1.356407102770057,-0.6798585908679168
21.0,0.0021293975211457046,-1.356407102770057,-0.6798585908679168
22.0,-0.677138390578412,-1.356407102770057,-0.6798585908679168
23.0,-1.3564061786779678,-1.356407102770057,-0.6798585908679168
24.0,-2.035673966777518,-1.356407102770057,-0.6798585908679168
25.0,-2.7149417548770836,-1.356407102770057,-0.6798585908679168
26.0,-3.3942095429766446,-1.356407102770057,-0.6798585908679168
27.0,-4.073477331076186,-1.356407102770057,-0.6798585908679168
28.0,-4.752745119175755,-1.356407102770057,-0.6798585908679168
