x,z,translation,rotation
0.0,0.025717577562996113,-1.3428427317214102,-0.6899253847519191
1.0,0.002947465726847471,-1.3428427317214102,-0.6899253847519191
2.0,-0.026024957911654545,-1.3428427317214102,-0.6899253847519191
3.0,-0.040372495338488676,-1.3428427317214102,-0.6899253847519191
4.0,0.0008798996366313292,-1.3428427317214102,-0.6899253847519191
5.0,0.15530082807109857,-1.3428427317214102,-0.6899253847519191
6.0,0.4682656970172526,-1.3428427317214102,-0.6899253847519191
7.0,0.9381668436613909,-1.3428427317214102,-0.6899253847519191
8.0,1.527865170436852,-1.3428427317214102,-0.6899253847519191
9.0,2.1785591337632266,-1.3428427317214102,-0.6899253847519191
10.0,2.830282793601895,-1.3428427317214102,-0.6899253847519191
11.0,3.425660603697192,-1.3428427317214102,-0.6899253847519191
12.0,3.875325425418859,-1.3428427317214102,-0.6899253847519191
13.0,4.079405275227827,-1.3428427317214102,-0.6899253847519191
14.0,3.953476280066019,-1.3428427317214102,-0.6899253847519191
15.0,3.558348954072807,-1.3428427317214102,-0.6899253847519191
16.0,3.0154031347797594,-1.3428427317214102,-0.6899253847519191
17.0,2.5197775111205067,-1.3428427317214102,-0.6899253847519191
18.0,2.098852977918692,-1.3428427317214102,-0.6899253847519191
19.0,1.4105086474547672,-1.3428427317214102,-0.6899253847519191
20.0,0.7221643169908358,-1.3428427317214102,-0.6899253847519191
21.0,0.033819986526916375,-1.3428427317214102,-0.6899253847519191
22.0,-0.6545243439370069,-1.3428427317214102,-0.6899253847519191
23.0,-1.3428686744009308,-1.3428427317214102,-0.6899253847519191
24.0,-2.031213004864846,-1.3428427317214102,-0.6899253847519191
25.0,-2.719557335328771,-1.3428427317214102,-0.6899253847519191
26.0,-3.407901665792699,-1.3428427317214102,-0.6899253847519191
27.0,-4.096245996256619,-1.3428427317214102,-0.6899253847519191
28.0,-4.784590326720545,-1.3428427317214102,-0.6899253847519191
