x,z,translation,rotation
0.0,0.011602196859566295,-1.352107737171348,-0.6826970865158838
1.0,0.008951041998962085,-1.352107737171348,-0.6826970865158838
2.0,-0.008658440095925686,-1.352107737171348,-0.6826970865158838
3.0,-0.028190707158275524,-1.352107737171348,-0.6826970865158838
4.0,-0.004662527745861642,-1.352107737171348,-0.6826970865158838
5.0,0.13107994106447488,-1.352107737171348,-0.6826970865158838
6.0,0.4433085009613562,-1.352107737171348,-0.6826970865158838
7.0,0.9381679597840635,-1.352107737171348,-0.6826970865158838
8.0,1.5616194589776,-1.352107737171348,-0.6826970865158838
9.0,2.224508559687159,-1.352107737171348,-0.6826970865158838
10.0,2.8472955788110013,-1.352107737171348,-0.6826970865158838
11.0,3.387946477158457,-1.352107737171348,-0.6826970865158838
12.0,3.8017189470146997,-1.352107737171348,-0.6826970865158838
13.0,4.030493165402021,-1.352107737171348,-0.6826970865158838
14.0,3.9971522838145908,-1.352107737171348,-0.6826970865158838
15.0,3.666508933021483,-1.352107737171348,-0.6826970865158838
16.0,3.1153356620478716,-1.352107737171348,-0.6826970865158838
17.0,2.5533203145566805,-1.352107737171348,-0.6826970865158838
18.0,2.0583520288992356,-1.352107737171348,-0.6826970865158838
19.0,1.376257496547084,-1.352107737171348,-0.6826970865158838
20.0,0.6941629641949251,-1.352107737171348,-0.6826970865158838
21.0,0.01206843184277838,-1.352107737171348,-0.6826970865158838
22.0,-0.6700261005093726,-1.352107737171348,-0.6826970865158838
23.0,-1.3521206328615223,-1.352107737171348,-0.6826970865158838
24.0,-2.0342151652136677,-1.352107737171348,-0.6826970865158838
25.0,-2.7163096975658223,-1.352107737171348,-0.6826970865158838
26.0,-3.3984042299179746,-1.352107737171348,-0.6826970865158838
27.0,-4.080498762270119,-1.352107737171348,-0.6826970865158838
28.0,-4.762593294622278,-1.352107737171348,-0.6826970865158838
