x,z,translation,rotation
0.0,-0.0013748129951210754,-1.3565079538112799,-0.6791514224877349
1.0,0.007847489918933727,-1.3565079538112799,-0.6791514224877349
2.0,0.0003480891038326093,-1.3565079538112799,-0.6791514224877349
3.0,-0.01530906159986008,-1.3565079538112799,-0.6791514224877349
4.0,0.002765383959049952,-1.3565079538112799,-0.6791514224877349
5.0,0.126583355536113,-1.3565079538112799,-0.6791514224877349
6.0,0.42850908145579586,-1.3565079538112799,-0.6791514224877349
7.0,0.9242530028417579,-1.3565079538112799,-0.6791514224877349
8.0,1.5621590160610133,-1.3565079538112799,-0.6791514224877349
9.0,2.242294074458813,-1.3565079538112799,-0.6791514224877349
10.0,2.8685751511377613,-1.3565079538112799,-0.6791514224877349
11.0,3.391654141553033,-1.3565079538112799,-0.6791514224877349
12.0,3.7799892953174714,-1.3565079538112799,-0.6791514224877349
13.0,4.000545594887209,-1.3565079538112799,-0.6791514224877349
14.0,3.9942150526667306,-1.3565079538112799,-0.6791514224877349
15.0,3.702617828179164,-1.3565079538112799,-0.6791514224877349
16.0,3.163103034279175,-1.3565079538112799,-0.6791514224877349
17.0,2.5758769354279987,-1.3565079538112799,-0.6791514224877349
18.0,2.040577363977892,-1.3565079538112799,-0.6791514224877349
19.0,1.361162802971373,-1.3565079538112799,-0.6791514224877349
20.0,0.6817482419648454,-1.3565079538112799,-0.6791514224877349
21.0,0.002333680958328763,-1.3565079538112799,-0.6791514224877349
22.0,-0.677080880048192,-1.3565079538112799,-0.6791514224877349
23.0,-1.356495441054711,-1.3565079538112799,-0.6791514224877349
24.0,-2.035910002061224,-1.3565079538112799,-0.6791514224877349
25.0,-2.7153245630677527,-1.3565079538112799,-0.6791514224877349
26.0,-3.3947391240742766,-1.3565079538112799,-0.6791514224877349
27.0,-4.0741536850807805,-1.3565079538112799,-0.6791514224877349
28.0,-4.753568246087313,-1.3565079538112799,-0.6791514224877349
