x,z,translation,rotation
0.0,-0.0028431189195196444,-1.3584559756060595,-0.6780167723233284
1.0,0.006666878750198572,-1.3584559756060595,-0.6780167723233284
2.0,0.00032682863751856554,-1.3584559756060595,-0.6780167723233284
3.0,-0.01298051518572962,-1.3584559756060595,-0.6780167723233284
4.0,0.005684673279747276,-1.3584559756060595,-0.6780167723233284
5.0,0.12815110005168592,-1.3584559756060595,-0.6780167723233284
6.0,0.42675775420057577,-1.3584559756060595,-0.6780167723233284
7.0,0.9190534712612105,-1.3584559756060595,-0.6780167723233284
8.0,1.558212798830573,-1.3584559756060595,-0.6780167723233284
9.0,2.244546758467684,-1.3584559756060595,-0.6780167723233284
10.0,2.876617086157841,-1.3584559756060595,-0.6780167723233284
11.0,3.397696623345489,-1.3584559756060595,-0.6780167723233284
12.0,3.776400368558041,-1.3584559756060595,-0.6780167723233284
13.0,3.989004752442988,-1.3584559756060595,-0.6780167723233284
14.0,3.9876938861865123,-1.3584559756060595,-0.6780167723233284
15.0,3.7127655288259094,-1.3584559756060595,-0.6780167723233284
16.0,3.1825525855440264,-1.3584559756060595,-0.6780167723233284
17.0,2.5861749657209736,-1.3584559756060595,-0.6780167723233284
18.0,2.030772067507654,-1.3584559756060595,-0.6780167723233284
19.0,1.3529253500870138,-1.3584559756060595,-0.6780167723233284
20.0,0.6750786326663654,-1.3584559756060595,-0.6780167723233284
21.0,-0.002768084754272761,-1.3584559756060595,-0.6780167723233284
22.0,-0.6806148021749149,-1.3584559756060595,-0.6780167723233284
23.0,-1.3584615195955545,-1.3584559756060595,-0.6780167723233284
24.0,-2.0363082370161862,-1.3584559756060595,-0.6780167723233284
25.0,-2.714154954436835,-1.3584559756060595,-0.6780167723233284
26.0,-3.3920016718574817,-1.3584559756060595,-0.6780167723233284
27.0,-4.069848389278112,-1.3584559756060595,-0.6780167723233284
28.0,-4.747695106698761,-1.3584559756060595,-0.6780167723233284
