x,z,translation,rotation
0.0,-0.002788446166932541,-1.3585877907459822,-0.6778243128744216
1.0,0.006590406278318078,-1.3585877907459822,-0.6778243128744216
2.0,0.0002044337696998462,-1.3585877907459822,-0.6778243128744216
3.0,-0.012961491530556339,-1.3585877907459822,-0.6778243128744216
4.0,0.0058190260977187954,-1.3585877907459822,-0.6778243128744216
5.0,0.12833515665727724,-1.3585877907459822,-0.6778243128744216
6.0,0.42681105775338773,-1.3585877907459822,-0.6778243128744216
7.0,0.9187980148984577,-1.3585877907459822,-0.6778243128744216
8.0,1.5578680784849812,-1.3585877907459822,-0.6778243128744216
9.0,2.2445136692073886,-1.3585877907459822,-0.6778243128744216
10.0,2.8770523477707926,-1.3585877907459822,-0.6778243128744216
11.0,3.3981838065723506,-1.3585877907459822,-0.6778243128744216
12.0,3.7763473647869645,-1.3585877907459822,-0.6778243128744216
13.0,3.9883366438229895,-1.3585877907459822,-0.6778243128744216
14.0,3.98713832078102,-1.3585877907459822,-0.6778243128744216
15.0,3.714047138734807,-1.3585877907459822,-0.6778243128744216
16.0,3.185161211878267,-1.3585877907459822,-0.6778243128744216
17.0,2.588650550953008,-1.3585877907459822,-0.6778243128744216
18.0,2.032063650395243,-1.3585877907459822,-0.6778243128744216
19.0,1.3539360193078362,-1.3585877907459822,-0.6778243128744216
20.0,0.6758083882204209,-1.3585877907459822,-0.6778243128744216
21.0,-0.002319242866984355,-1.3585877907459822,-0.6778243128744216
22.0,-0.6804468739543937,-1.3585877907459822,-0.6778243128744216
23.0,-1.3585745050418003,-1.3585877907459822,-0.6778243128744216
24.0,-2.0367021361291973,-1.3585877907459822,-0.6778243128744216
25.0,-2.714829767216614,-1.3585877907459822,-0.6778243128744216
26.0,-3.392957398304027,-1.3585877907459822,-0.6778243128744216
27.0,-4.071085029391427,-1.3585877907459822,-0.6778243128744216
28.0,-4.749212660478845,-1.3585877907459822,-0.6778243128744216
