x,z,translation,rotation
0.0,0.024079679860378816,-1.346390320754113,-0.6872561204492923
1.0,0.005807502552386694,-1.346390320754113,-0.6872561204492923
2.0,-0.021805631162735414,-1.346390320754113,-0.6872561204492923
3.0,-0.03960258930550975,-1.346390320754113,-0.6872561204492923
4.0,-0.004211105994748245,-1.346390320754113,-0.6872561204492923
5.0,0.1463296232729397,-1.346390320754113,-0.6872561204492923
6.0,0.46292729498156476,-1.346390320754113,-0.6872561204492923
7.0,0.9438226463179173,-1.346390320754113,-0.6872561204492923
8.0,1.5437098578414505,-1.346390320754113,-0.6872561204492923
9.0,2.1935665350427502,-1.346390320754113,-0.6872561204492923
10.0,2.8298200428634073,-1.346390320754113,-0.6872561204492923
11.0,3.4045211745169923,-1.346390320754113,-0.6872561204492923
12.0,3.845469112157576,-1.346390320754113,-0.6872561204492923
13.0,4.065455531810389,-1.346390320754113,-0.6872561204492923
14.0,3.978501758335758,-1.346390320754113,-0.6872561204492923
15.0,3.6042843145289534,-1.346390320754113,-0.6872561204492923
16.0,3.0537409346061826,-1.346390320754113,-0.6872561204492923
17.0,2.531312487729898,-1.346390320754113,-0.6872561204492923
18.0,2.0835102096815703,-1.346390320754113,-0.6872561204492923
19.0,1.3975265054325772,-1.346390320754113,-0.6872561204492923
20.0,0.7115428011835735,-1.346390320754113,-0.6872561204492923
21.0,0.02555909693458315,-1.346390320754113,-0.6872561204492923
22.0,-0.660424607314411,-1.346390320754113,-0.6872561204492923
23.0,-1.3464083115634056,-1.346390320754113,-0.6872561204492923
24.0,-2.032392015812392,-1.346390320754113,-0.6872561204492923
25.0,-2.718375720061388,-1.346390320754113,-0.6872561204492923
26.0,-3.4043594243103885,-1.346390320754113,-0.6872561204492923
27.0,-4.090343128559377,-1.346390320754113,-0.6872561204492923
28.0,-4.776326832808378,-1.346390320754113,-0.6872561204492923
