x,z,translation,rotation
0.0,0.025368774356105274,-1.3383985087945447,-0.6932421600824903
1.0,0.0003001700822932088,-1.3383985087945447,-0.6932421600824903
2.0,-0.02822316549326091,-1.3383985087945447,-0.6932421600824903
3.0,-0.038810200666234466,-1.3383985087945447,-0.6932421600824903
4.0,0.00661410377420183,-1.3383985087945447,-0.6932421600824903
5.0,0.16160423764409726,-1.3383985087945447,-0.6932421600824903
6.0,0.4680842936772151,-1.3383985087945447,-0.6932421600824903
7.0,0.9276139081284334,-1.3383985087945447,-0.6932421600824903
8.0,1.512333468256828,-1.3383985087945447,-0.6932421600824903
9.0,2.1715068519319183,-1.3383985087945447,-0.6932421600824903
10.0,2.8439683481136258,-1.3383985087945447,-0.6932421600824903
11.0,3.4583411741894907,-1.3383985087945447,-0.6932421600824903
12.0,3.907331871750431,-1.3383985087945447,-0.6932421600824903
13.0,4.081960515564897,-1.3383985087945447,-0.6932421600824903
14.0,3.9052769313780447,-1.3383985087945447,-0.6932421600824903
15.0,3.4933508057053917,-1.3383985087945447,-0.6932421600824903
16.0,2.96752443280458,-1.3383985087945447,-0.6932421600824903
17.0,2.507263725335823,-1.3383985087945447,-0.6932421600824903
18.0,2.117726953107649,-1.3383985087945447,-0.6932421600824903
19.0,1.4264941566573326,-1.3383985087945447,-0.6932421600824903
20.0,0.7352613602070086,-1.3383985087945447,-0.6932421600824903
21.0,0.04402856375669778,-1.3383985087945447,-0.6932421600824903
22.0,-0.6472042326936172,-1.3383985087945447,-0.6932421600824903
23.0,-1.3384370291439323,-1.3383985087945447,-0.6932421600824903
24.0,-2.0296698255942407,-1.3383985087945447,-0.6932421600824903
25.0,-2.7209026220445556,-1.3383985087945447,-0.6932421600824903
26.0,-3.412135418494876,-1.3383985087945447,-0.6932421600824903
27.0,-4.1033682149451876,-1.3383985087945447,-0.6932421600824903
28.0,-4.794601011395502,-1.3383985087945447,-0.6932421600824903
