x,z,translation,rotation
0.0,-0.0024807530389040944,-1.359018738080827,-0.6775308471096597
1.0,0.0063465399639040685,-1.359018738080827,-0.6775308471096597
2.0,-0.00030019933281928045,-1.359018738080827,-0.6775308471096597
3.0,-0.013018868262016524,-1.359018738080827,-0.6775308471096597
4.0,0.006202094823453783,-1.359018738080827,-0.6775308471096597
5.0,0.12900975824891195,-1.359018738080827,-0.6775308471096597
6.0,0.4271453150743587,-1.359018738080827,-0.6775308471096597
7.0,0.9180382651536774,-1.359018738080827,-0.6775308471096597
8.0,1.5566481804167418,-1.359018738080827,-0.6775308471096597
9.0,2.2442320121786388,-1.359018738080827,-0.6775308471096597
10.0,2.8784089276722344,-1.359018738080827,-0.6775308471096597
11.0,3.3998898379579523,-1.359018738080827,-0.6775308471096597
12.0,3.776341447941633,-1.359018738080827,-0.6775308471096597
13.0,3.986187565955597,-1.359018738080827,-0.6775308471096597
14.0,3.9851491479949517,-1.359018738080827,-0.6775308471096597
15.0,3.715577202487622,-1.359018738080827,-0.6775308471096597
16.0,3.189324359103985,-1.359018738080827,-0.6775308471096597
17.0,2.591140094303002,-1.359018738080827,-0.6775308471096597
18.0,2.029854749424227,-1.359018738080827,-0.6775308471096597
19.0,1.3520821835562555,-1.359018738080827,-0.6775308471096597
20.0,0.6743096176882786,-1.359018738080827,-0.6775308471096597
21.0,-0.003462948179689162,-1.359018738080827,-0.6775308471096597
22.0,-0.6812355140476608,-1.359018738080827,-0.6775308471096597
23.0,-1.3590080799156292,-1.359018738080827,-0.6775308471096597
24.0,-2.036780645783589,-1.359018738080827,-0.6775308471096597
25.0,-2.7145532116515687,-1.359018738080827,-0.6775308471096597
26.0,-3.3923257775195417,-1.359018738080827,-0.6775308471096597
27.0,-4.070098343387511,-1.359018738080827,-0.6775308471096597
28.0,-4.747870909255485,-1.359018738080827,-0.6775308471096597
