x,z,translation,rotation
0.0,0.025770850600750475,-1.341689482091547,-0.6890997592069174
1.0,0.0021346744835369115,-1.341689482091547,-0.6890997592069174
2.0,-0.026833975281484977,-1.341689482091547,-0.6890997592069174
3.0,-0.040040627794350206,-1.341689482091547,-0.6890997592069174
4.0,0.0026539555393736954,-1.341689482091547,-0.6890997592069174
5.0,0.1575504145845267,-1.341689482091547,-0.6890997592069174
6.0,0.4687576598831272,-1.341689482091547,-0.6890997592069174
7.0,0.9353253579420766,-1.341689482091547,-0.6890997592069174
8.0,1.5228329621948316,-1.341689482091547,-0.6890997592069174
9.0,2.1751901775363573,-1.341689482091547,-0.6890997592069174
10.0,2.8326365257191135,-1.341689482091547,-0.6890997592069174
11.0,3.4341110293401824,-1.341689482091547,-0.6890997592069174
12.0,3.8849245087915123,-1.341689482091547,-0.6890997592069174
13.0,4.082017043658187,-1.341689482091547,-0.6890997592069174
14.0,3.9424656219386116,-1.341689482091547,-0.6890997592069174
15.0,3.5447435969919283,-1.341689482091547,-0.6890997592069174
16.0,3.0078750063757935,-1.341689482091547,-0.6890997592069174
17.0,2.5231344708223555,-1.341689482091547,-0.6890997592069174
18.0,2.1116833144366614,-1.341689482091547,-0.6890997592069174
19.0,1.4210243297744662,-1.341689482091547,-0.6890997592069174
20.0,0.7303653451122643,-1.341689482091547,-0.6890997592069174
21.0,0.03970636045007522,-1.341689482091547,-0.6890997592069174
22.0,-0.6509526242121179,-1.341689482091547,-0.6890997592069174
23.0,-1.3416116088743115,-1.341689482091547,-0.6890997592069174
24.0,-2.0322705935364973,-1.341689482091547,-0.6890997592069174
25.0,-2.7229295781986926,-1.341689482091547,-0.6890997592069174
26.0,-3.41358856286089,-1.341689482091547,-0.6890997592069174
27.0,-4.104247547523079,-1.341689482091547,-0.6890997592069174
28.0,-4.794906532185274,-1.341689482091547,-0.6890997592069174
