x,z,translation,rotation
0.0,-0.0028698331623042955,-1.3579315564871024,-0.6781861246454349
1.0,0.006994017371262978,-1.3579315564871024,-0.6781861246454349
2.0,0.0006786295541935147,-1.3579315564871024,-0.6781861246454349
3.0,-0.0132443301264898,-1.3579315564871024,-0.6781861246454349
4.0,0.005036753548381589,-1.3579315564871024,-0.6781861246454349
5.0,0.12748710790531878,-1.3579315564871024,-0.6781861246454349
6.0,0.42677001995372343,-1.3579315564871024,-0.6781861246454349
7.0,0.9202457867083417,-1.3579315564871024,-0.6781861246454349
8.0,1.559536464163535,-1.3579315564871024,-0.6781861246454349
9.0,2.24443168213488,-1.3579315564871024,-0.6781861246454349
10.0,2.8746703610539854,-1.3579315564871024,-0.6781861246454349
11.0,3.395792569880503,-1.3579315564871024,-0.6781861246454349
12.0,3.776878012439381,-1.3579315564871024,-0.6781861246454349
13.0,3.991914428783628,-1.3579315564871024,-0.6781861246454349
14.0,3.9898293289172697,-1.3579315564871024,-0.6781861246454349
15.0,3.7106318711300967,-1.3579315564871024,-0.6781861246454349
16.0,3.177663018594065,-1.3579315564871024,-0.6781861246454349
17.0,2.5836596426388043,-1.3579315564871024,-0.6781861246454349
18.0,2.0339409474208123,-1.3579315564871024,-0.6781861246454349
19.0,1.3555682786018028,-1.3579315564871024,-0.6781861246454349
20.0,0.6771956097827861,-1.3579315564871024,-0.6781861246454349
21.0,-0.0011770590362190536,-1.3579315564871024,-0.6781861246454349
22.0,-0.6795497278552289,-1.3579315564871024,-0.6781861246454349
23.0,-1.3579223966742353,-1.3579315564871024,-0.6781861246454349
24.0,-2.036295065493235,-1.3579315564871024,-0.6781861246454349
25.0,-2.714667734312253,-1.3579315564871024,-0.6781861246454349
26.0,-3.3930404031312658,-1.3579315564871024,-0.6781861246454349
27.0,-4.071413071950265,-1.3579315564871024,-0.6781861246454349
28.0,-4.749785740769278,-1.3579315564871024,-0.6781861246454349
