x,z,translation,rotation
0.0,-0.00249372691422882,-1.358999739059957,-0.6777257355223903
1.0,0.006354025670035496,-1.358999739059957,-0.6777257355223903
2.0,-0.0002816217370344722,-1.358999739059957,-0.6777257355223903
3.0,-0.01301397146985349,-1.358999739059957,-0.6777257355223903
4.0,0.006191510961746503,-1.358999739059957,-0.6777257355223903
5.0,0.12898659352282132,-1.358999739059957,-0.6777257355223903
6.0,0.4271305421451292,-1.358999739059957,-0.6777257355223903
7.0,0.9180602781636625,-1.358999739059957,-0.6777257355223903
8.0,1.5566892047733965,-1.358999739059957,-0.6777257355223903
9.0,2.244245494240514,-1.358999739059957,-0.6777257355223903
10.0,2.8783676632006148,-1.358999739059957,-0.6777257355223903
11.0,3.399832572401834,-1.358999739059957,-0.6777257355223903
12.0,3.7763366856433023,-1.358999739059957,-0.6777257355223903
13.0,3.986253823146185,-1.358999739059957,-0.6777257355223903
14.0,3.9852154819326957,-1.358999739059957,-0.6777257355223903
15.0,3.715003661049574,-1.358999739059957,-0.6777257355223903
16.0,3.188266263934484,-1.358999739059957,-0.6777257355223903
17.0,2.589869642113063,-1.358999739059957,-0.6777257355223903
18.0,2.0286048387041435,-1.358999739059957,-0.6777257355223903
19.0,1.3510828801041177,-1.358999739059957,-0.6777257355223903
20.0,0.6735609215040861,-1.358999739059957,-0.6777257355223903
21.0,-0.00396103709593618,-1.358999739059957,-0.6777257355223903
22.0,-0.6814829956959624,-1.358999739059957,-0.6777257355223903
23.0,-1.3590049542959852,-1.358999739059957,-0.6777257355223903
24.0,-2.0365269128959995,-1.358999739059957,-0.6777257355223903
25.0,-2.714048871496034,-1.358999739059957,-0.6777257355223903
26.0,-3.391570830096061,-1.358999739059957,-0.6777257355223903
27.0,-4.069092788696086,-1.358999739059957,-0.6777257355223903
28.0,-4.746614747296114,-1.358999739059957,-0.6777257355223903
