x,z,translation,rotation
0.0,-0.0010280870086013631,-1.3601154572124396,-0.6769017070334599
1.0,0.005905018963144277,-1.3601154572124396,-0.6769017070334599
2.0,-0.0020434359691791876,-1.3601154572124396,-0.6769017070334599
3.0,-0.013927540462358456,-1.3601154572124396,-0.6769017070334599
4.0,0.006613666874585168,-1.3601154572124396,-0.6769017070334599
5.0,0.13095819203594156,-1.3601154572124396,-0.6769017070334599
6.0,0.42902566506467954,-1.3601154572124396,-0.6769017070334599
7.0,0.9168914132554509,-1.3601154572124396,-0.6769017070334599
8.0,1.5532388264897654,-1.3601154572124396,-0.6769017070334599
9.0,2.2423371771295817,-1.3601154572124396,-0.6769017070334599
10.0,2.8810238551973164,-1.3601154572124396,-0.6769017070334599
11.0,3.404647228473946,-1.3601154572124396,-0.6769017070334599
12.0,3.7775703292909593,-1.3601154572124396,-0.6769017070334599
13.0,3.9815001405740933,-1.3601154572124396,-0.6769017070334599
14.0,3.9792617164056603,-1.3601154572124396,-0.6769017070334599
15.0,3.718115660292644,-1.3601154572124396,-0.6769017070334599
16.0,3.1994797876934005,-1.3601154572124396,-0.6769017070334599
17.0,2.597575956334884,-1.3601154572124396,-0.6769017070334599
18.0,2.023768808699993,-1.3601154572124396,-0.6769017070334599
19.0,1.3469911227000353,-1.3601154572124396,-0.6769017070334599
20.0,0.6702134367000726,-1.3601154572124396,-0.6769017070334599
21.0,-0.006564249299882981,-1.3601154572124396,-0.6769017070334599
22.0,-0.6833419352998407,-1.3601154572124396,-0.6769017070334599
23.0,-1.3601196212997968,-1.3601154572124396,-0.6769017070334599
24.0,-2.036897307299743,-1.3601154572124396,-0.6769017070334599
25.0,-2.713674993299707,-1.3601154572124396,-0.6769017070334599
26.0,-3.39045267929967,-1.3601154572124396,-0.6769017070334599
27.0,-4.067230365299625,-1.3601154572124396,-0.6769017070334599
28.0,-4.744008051299599,-1.3601154572124396,-0.6769017070334599
