x,z,translation,rotation
0.0,-0.0004146216382906475,-1.3605112686396537,-0.6765506168844229
1.0,0.0058550565798561206,-1.3605112686396537,-0.6765506168844229
2.0,-0.0026939010893298125,-1.3605112686396537,-0.6765506168844229
3.0,-0.014440891186072384,-1.3605112686396537,-0.6765506168844229
4.0,0.006529159496702392,-1.3605112686396537,-0.6765506168844229
5.0,0.13162755470862408,-1.3605112686396537,-0.6765506168844229
6.0,0.42998836744647684,-1.3605112686396537,-0.6765506168844229
7.0,0.9167947098866982,-1.3605112686396537,-0.6765506168844229
8.0,1.5520100318101138,-1.3605112686396537,-0.6765506168844229
9.0,2.2412963458489816,-1.3605112686396537,-0.6765506168844229
10.0,2.881618067216912,-1.3605112686396537,-0.6765506168844229
11.0,3.4064175789767814,-1.3605112686396537,-0.6765506168844229
12.0,3.7784223156385766,-1.3605112686396537,-0.6765506168844229
13.0,3.9801515349119616,-1.3605112686396537,-0.6765506168844229
14.0,3.976914277724652,-1.3605112686396537,-0.6765506168844229
15.0,3.7191727910749455,-1.3605112686396537,-0.6765506168844229
16.0,3.2040620357244696,-1.3605112686396537,-0.6765506168844229
17.0,2.6013698074291294,-1.3605112686396537,-0.6765506168844229
18.0,2.0230675448768713,-1.3605112686396537,-0.6765506168844229
19.0,1.3463532189561347,-1.3605112686396537,-0.6765506168844229
20.0,0.6696388930353928,-1.3605112686396537,-0.6765506168844229
21.0,-0.007075432885341123,-1.3605112686396537,-0.6765506168844229
22.0,-0.6837897588060766,-1.3605112686396537,-0.6765506168844229
23.0,-1.3605040847268113,-1.3605112686396537,-0.6765506168844229
24.0,-2.037218410647539,-1.3605112686396537,-0.6765506168844229
25.0,-2.7139327365682755,-1.3605112686396537,-0.6765506168844229
26.0,-3.3906470624890193,-1.3605112686396537,-0.6765506168844229
27.0,-4.067361388409758,-1.3605112686396537,-0.6765506168844229
28.0,-4.744075714330502,-1.3605112686396537,-0.6765506168844229
