x,z,translation,rotation
0.0,-0.002570300354802099,-1.3573902672446427,-0.6787670059626633
1.0,0.00732459663629076,-1.3573902672446427,-0.6787670059626633
2.0,0.000770411811342959,-1.3573902672446427,-0.6787670059626633
3.0,-0.013797800302125254,-1.3573902672446427,-0.6787670059626633
4.0,0.0042629301499550135,-1.3573902672446427,-0.6787670059626633
5.0,0.12699548767304508,-1.3573902672446427,-0.6787670059626633
6.0,0.4271446260940248,-1.3573902672446427,-0.6787670059626633
7.0,0.9216266315371598,-1.3573902672446427,-0.6787670059626633
8.0,1.5606801079217818,-1.3573902672446427,-0.6787670059626633
9.0,2.2439278085631087,-1.3573902672446427,-0.6787670059626633
10.0,2.8725194816684962,-1.3573902672446427,-0.6787670059626633
11.0,3.39407670762262,-1.3573902672446427,-0.6787670059626633
12.0,3.7777454808677335,-1.3573902672446427,-0.6787670059626633
13.0,3.9950182685272466,-1.3573902672446427,-0.6787670059626633
14.0,3.9916912178534454,-1.3573902672446427,-0.6787670059626633
15.0,3.7074602936484053,-1.3573902672446427,-0.6787670059626633
16.0,3.171502322639205,-1.3573902672446427,-0.6787670059626633
17.0,2.5797005542008073,-1.3573902672446427,-0.6787670059626633
18.0,2.0353713351570883,-1.3573902672446427,-0.6787670059626633
19.0,1.3568177307605649,-1.3573902672446427,-0.6787670059626633
20.0,0.6782641263640333,-1.3573902672446427,-0.6787670059626633
21.0,-0.00028947803248687357,-1.3573902672446427,-0.6787670059626633
22.0,-0.6788430824290116,-1.3573902672446427,-0.6787670059626633
23.0,-1.3573966868255343,-1.3573902672446427,-0.6787670059626633
24.0,-2.0359502912220493,-1.3573902672446427,-0.6787670059626633
25.0,-2.7145038956185816,-1.3573902672446427,-0.6787670059626633
26.0,-3.3930575000151113,-1.3573902672446427,-0.6787670059626633
27.0,-4.0716111044116206,-1.3573902672446427,-0.6787670059626633
28.0,-4.750164708808152,-1.3573902672446427,-0.6787670059626633
