x,z,translation,rotation
0.0,-0.002424443410820472,-1.3572411544545975,-0.6792153128805153
1.0,0.0074178160712709855,-1.3572411544545975,-0.6792153128805153
2.0,0.0007476720304810769,-1.3572411544545975,-0.6792153128805153
3.0,-0.014007831509881342,-1.3572411544545975,-0.6792153128805153
4.0,0.004021736171802437,-1.3572411544545975,-0.6792153128805153
5.0,0.12688858979508483,-1.3572411544545975,-0.6792153128805153
6.0,0.42731638063292127,-1.3572411544545975,-0.6792153128805153
7.0,0.9220521249390244,-1.3572411544545975,-0.6792153128805153
8.0,1.5609722288851704,-1.3572411544545975,-0.6792153128805153
9.0,2.2437145572624186,-1.3572411544545975,-0.6792153128805153
10.0,2.8718707136440704,-1.3572411544545975,-0.6792153128805153
11.0,3.393621811885964,-1.3572411544545975,-0.6792153128805153
12.0,3.778063111545823,-1.3572411544545975,-0.6792153128805153
13.0,3.9959391423598962,-1.3572411544545975,-0.6792153128805153
14.0,3.992175171171137,-1.3572411544545975,-0.6792153128805153
15.0,3.706700194632614,-1.3572411544545975,-0.6792153128805153
16.0,3.170092371415301,-1.3572411544545975,-0.6792153128805153
17.0,2.5790548780509504,-1.3572411544545975,-0.6792153128805153
18.0,2.0363003019163233,-1.3572411544545975,-0.6792153128805153
19.0,1.3575918956711865,-1.3572411544545975,-0.6792153128805153
20.0,0.6788834894260419,-1.3572411544545975,-0.6792153128805153
21.0,0.0001750831809081727,-1.3572411544545975,-0.6792153128805153
22.0,-0.6785333230642299,-1.3572411544545975,-0.6792153128805153
23.0,-1.3572417293093655,-1.3572411544545975,-0.6792153128805153
24.0,-2.0359501355544944,-1.3572411544545975,-0.6792153128805153
25.0,-2.71465854179964,-1.3572411544545975,-0.6792153128805153
26.0,-3.393366948044783,-1.3572411544545975,-0.6792153128805153
27.0,-4.072075354289905,-1.3572411544545975,-0.6792153128805153
28.0,-4.75078376053505,-1.3572411544545975,-0.6792153128805153
