x,z,translation,rotation
0.0,0.0035389018330059556,-1.3545629357931102,-0.6805472531539498
1.0,0.008702629533533,-1.3545629357931102,-0.6805472531539498
2.0,-0.002632403954949811,-1.3545629357931102,-0.6805472531539498
3.0,-0.020442976675406763,-1.3545629357931102,-0.6805472531539498
4.0,-0.0008571340425296269,-1.3545629357931102,-0.6805472531539498
5.0,0.12736499482751665,-1.3545629357931102,-0.6805472531539498
6.0,0.43394188952629775,-1.3545629357931102,-0.6805472531539498
7.0,0.9306661843164048,-1.3545629357931102,-0.6805472531539498
8.0,1.5635089523013954,-1.3545629357931102,-0.6805472531539498
9.0,2.235979111442977,-1.3545629357931102,-0.6805472531539498
10.0,2.8591164889514955,-1.3545629357931102,-0.6805472531539498
11.0,3.388299435740448,-1.3545629357931102,-0.6805472531539498
12.0,3.7877401627241265,-1.3545629357931102,-0.6805472531539498
13.0,4.0135495052450425,-1.3545629357931102,-0.6805472531539498
14.0,3.9973891011856493,-1.3545629357931102,-0.6805472531539498
15.0,3.6898857675237506,-1.3545629357931102,-0.6805472531539498
16.0,3.14492679318144,-1.3545629357931102,-0.6805472531539498
17.0,2.568942225308998,-1.3545629357931102,-0.6805472531539498
18.0,2.0524941566096024,-1.3545629357931102,-0.6805472531539498
19.0,1.3710902206499784,-1.3545629357931102,-0.6805472531539498
20.0,0.6896862846903461,-1.3545629357931102,-0.6805472531539498
21.0,0.008282348730726648,-1.3545629357931102,-0.6805472531539498
22.0,-0.6731215872288976,-1.3545629357931102,-0.6805472531539498
23.0,-1.3545255231885212,-1.3545629357931102,-0.6805472531539498
24.0,-2.0359294591481416,-1.3545629357931102,-0.6805472531539498
25.0,-2.7173333951077683,-1.3545629357931102,-0.6805472531539498
26.0,-3.3987373310673963,-1.3545629357931102,-0.6805472531539498
27.0,-4.080141267027009,-1.3545629357931102,-0.6805472531539498
28.0,-4.761545202986645,-1.3545629357931102,-0.6805472531539498
