x,z,translation,rotation
0.0,0.020757417077517562,-1.3487001946768231,-0.6850059616340178
1.0,0.007571208672982645,-1.3487001946768231,-0.6850059616340178
2.0,-0.017297060791727513,-1.3487001946768231,-0.6850059616340178
3.0,-0.03668571549984169,-1.3487001946768231,-0.6850059616340178
4.0,-0.0060525097669987,-1.3487001946768231,-0.6850059616340178
5.0,0.1396392450387137,-1.3487001946768231,-0.6850059616340178
6.0,0.45625758795816074,-1.3487001946768231,-0.6850059616340178
7.0,0.9439550706721255,-1.3487001946768231,-0.6850059616340178
8.0,1.5528225614322717,-1.3487001946768231,-0.6850059616340178
9.0,2.2058686164271477,-1.3487001946768231,-0.6850059616340178
10.0,2.8345161406083292,-1.3487001946768231,-0.6850059616340178
11.0,3.3949423090165234,-1.3487001946768231,-0.6850059616340178
12.0,3.826512002661746,-1.3487001946768231,-0.6850059616340178
13.0,4.05266395378903,-1.3487001946768231,-0.6850059616340178
14.0,3.989139389045619,-1.3487001946768231,-0.6850059616340178
15.0,3.630941234242748,-1.3487001946768231,-0.6850059616340178
16.0,3.0780846464848275,-1.3487001946768231,-0.6850059616340178
17.0,2.538868515818157,-1.3487001946768231,-0.6850059616340178
18.0,2.072548670796229,-1.3487001946768231,-0.6850059616340178
19.0,1.3882945793714547,-1.3487001946768231,-0.6850059616340178
20.0,0.7040404879466711,-1.3487001946768231,-0.6850059616340178
21.0,0.01978639652190048,-1.3487001946768231,-0.6850059616340178
22.0,-0.6644676949028744,-1.3487001946768231,-0.6850059616340178
23.0,-1.3487217863276484,-1.3487001946768231,-0.6850059616340178
24.0,-2.0329758777524174,-1.3487001946768231,-0.6850059616340178
25.0,-2.717229969177192,-1.3487001946768231,-0.6850059616340178
26.0,-3.4014840606019736,-1.3487001946768231,-0.6850059616340178
27.0,-4.0857381520267415,-1.3487001946768231,-0.6850059616340178
28.0,-4.769992243451526,-1.3487001946768231,-0.6850059616340178
