x,z,translation,rotation
0.0,-0.0020989374376182675,-1.3594011145277114,-0.6772486317488221
1.0,0.006169147305842881,-1.3594011145277114,-0.6772486317488221
2.0,-0.0008076807846919205,-1.3594011145277114,-0.6772486317488221
3.0,-0.013201414354866317,-1.3594011145277114,-0.6772486317488221
4.0,0.006428991851106977,-1.3594011145277114,-0.6772486317488221
5.0,0.12961534887471463,-1.3594011145277114,-0.6772486317488221
6.0,0.42759646268472534,-1.3594011145277114,-0.6772486317488221
7.0,0.917539212602561,-1.3594011145277114,-0.6772486317488221
8.0,1.5555868730693352,-1.3594011145277114,-0.6772486317488221
9.0,2.2438029321613153,-1.3594011145277114,-0.6772486317488221
10.0,2.879388646049281,-1.3594011145277114,-0.6772486317488221
11.0,3.401363144582997,-1.3594011145277114,-0.6772486317488221
12.0,3.776542198134127,-1.3594011145277114,-0.6772486317488221
13.0,3.9845500665533926,-1.3594011145277114,-0.6772486317488221
14.0,3.9833820102130844,-1.3594011145277114,-0.6772486317488221
15.0,3.7163023914286524,-1.3594011145277114,-0.6772486317488221
16.0,3.1921198302605163,-1.3594011145277114,-0.6772486317488221
17.0,2.592497261691867,-1.3594011145277114,-0.6772486317488221
18.0,2.0272007761113313,-1.3594011145277114,-0.6772486317488221
19.0,1.3498865384259844,-1.3594011145277114,-0.6772486317488221
20.0,0.6725723007406301,-1.3594011145277114,-0.6772486317488221
21.0,-0.004741936944715954,-1.3594011145277114,-0.6772486317488221
22.0,-0.6820561746300647,-1.3594011145277114,-0.6772486317488221
23.0,-1.3593704123154118,-1.3594011145277114,-0.6772486317488221
24.0,-2.0366846500007494,-1.3594011145277114,-0.6772486317488221
25.0,-2.7139988876861056,-1.3594011145277114,-0.6772486317488221
26.0,-3.3913131253714575,-1.3594011145277114,-0.6772486317488221
27.0,-4.068627363056804,-1.3594011145277114,-0.6772486317488221
28.0,-4.745941600742161,-1.3594011145277114,-0.6772486317488221
