x,z,translation,rotation
0.0,-0.0005403022608080359,-1.3604305330845097,-0.6765900942168024
1.0,0.005859184539113817,-1.3604305330845097,-0.6765900942168024
2.0,-0.0025630721467523104,-1.3604305330845097,-0.6765900942168024
3.0,-0.014329688157729992,-1.3604305330845097,-0.6765900942168024
4.0,0.006557790298967621,-1.3604305330845097,-0.6765900942168024
5.0,0.13149407775115263,-1.3604305330845097,-0.6765900942168024
6.0,0.4297791400675111,-1.3604305330845097,-0.6765900942168024
7.0,0.9168001900410813,-1.3604305330845097,-0.6765900942168024
8.0,1.552261693235022,-1.3604305330845097,-0.6765900942168024
9.0,2.2415257025111255,-1.3604305330845097,-0.6765900942168024
10.0,2.881510891363383,-1.3604305330845097,-0.6765900942168024
11.0,3.4060501270501025,-1.3604305330845097,-0.6765900942168024
12.0,3.778229035040965,-1.3604305330845097,-0.6765900942168024
13.0,3.9804157195873637,-1.3604305330845097,-0.6765900942168024
14.0,3.9774101107404913,-1.3604305330845097,-0.6765900942168024
15.0,3.71896083857114,-1.3604305330845097,-0.6765900942168024
16.0,3.2030941701447877,-1.3604305330845097,-0.6765900942168024
17.0,2.600548159817021,-1.3604305330845097,-0.6765900942168024
18.0,2.02318266141157,-1.3604305330845097,-0.6765900942168024
19.0,1.3464612035048524,-1.3604305330845097,-0.6765900942168024
20.0,0.6697397455981317,-1.3604305330845097,-0.6765900942168024
21.0,-0.006981712308581875,-1.3604305330845097,-0.6765900942168024
22.0,-0.683703170215297,-1.3604305330845097,-0.6765900942168024
23.0,-1.3604246281220111,-1.3604305330845097,-0.6765900942168024
24.0,-2.0371460860287174,-1.3604305330845097,-0.6765900942168024
25.0,-2.713867543935435,-1.3604305330845097,-0.6765900942168024
26.0,-3.3905890018421583,-1.3604305330845097,-0.6765900942168024
27.0,-4.0673104597488745,-1.3604305330845097,-0.6765900942168024
28.0,-4.7440319176556,-1.3604305330845097,-0.6765900942168024
