x,z,translation,rotation
0.0,0.025770827394172233,-1.3416441029802149,-0.6890894985934213
1.0,0.002103681409025567,-1.3416441029802149,-0.6890894985934213
2.0,-0.026862674352064998,-1.3416441029802149,-0.6890894985934213
3.0,-0.04002484574837287,-1.3416441029802149,-0.6890894985934213
4.0,0.002723236012624917,-1.3416441029802149,-0.6890894985934213
5.0,0.15763347622224858,-1.3416441029802149,-0.6890894985934213
6.0,0.46876849802831233,-1.3416441029802149,-0.6890894985934213
7.0,0.9352077367455421,-1.3416441029802149,-0.6890894985934213
8.0,1.52263791631862,-1.3416441029802149,-0.6890894985934213
9.0,2.1750711082874212,-1.3416441029802149,-0.6890894985934213
10.0,2.832747904111838,-1.3416441029802149,-0.6890894985934213
11.0,3.434457221592493,-1.3416441029802149,-0.6890894985934213
12.0,3.885301475597411,-1.3416441029802149,-0.6890894985934213
13.0,4.082101670392314,-1.3416441029802149,-0.6890894985934213
14.0,3.942001834596921,-1.3416441029802149,-0.6890894985934213
15.0,3.543903560835381,-1.3416441029802149,-0.6890894985934213
16.0,3.0070747057625797,-1.3416441029802149,-0.6890894985934213
17.0,2.5226300128871393,-1.3416441029802149,-0.6890894985934213
18.0,2.111483720835884,-1.3416441029802149,-0.6890894985934213
19.0,1.4208735529331418,-1.3416441029802149,-0.6890894985934213
20.0,0.7302633850303926,-1.3416441029802149,-0.6890894985934213
21.0,0.0396532171276561,-1.3416441029802149,-0.6890894985934213
22.0,-0.6509569507750843,-1.3416441029802149,-0.6890894985934213
23.0,-1.3415671186778253,-1.3416441029802149,-0.6890894985934213
24.0,-2.0321772865805583,-1.3416441029802149,-0.6890894985934213
25.0,-2.722787454483301,-1.3416441029802149,-0.6890894985934213
26.0,-3.4133976223860456,-1.3416441029802149,-0.6890894985934213
27.0,-4.104007790288782,-1.3416441029802149,-0.6890894985934213
28.0,-4.794617958191524,-1.3416441029802149,-0.6890894985934213
