x,z,translation,rotation
0.0,0.01054679775726623,-1.352428549972292,-0.6824408157496745
1.0,0.008978436281321623,-1.352428549972292,-0.6824408157496745
2.0,-0.007807135638605597,-1.352428549972292,-0.6824408157496745
3.0,-0.027195424254918082,-1.352428549972292,-0.6824408157496745
4.0,-0.004270499707573302,-1.352428549972292,-0.6824408157496745
5.0,0.1304494762713092,-1.352428549972292,-0.6824408157496745
6.0,0.44201981905023713,-1.352428549972292,-0.6824408157496745
7.0,0.9373001035070107,-1.352428549972292,-0.6824408157496745
8.0,1.5620894005037465,-1.352428549972292,-0.6824408157496745
9.0,2.2261572186023666,-1.352428549972292,-0.6824408157496745
10.0,2.848765896682636,-1.352428549972292,-0.6824408157496745
11.0,3.3877400493653225,-1.352428549972292,-0.6824408157496745
12.0,3.7996708039072753,-1.352428549972292,-0.6824408157496745
13.0,4.0282869417876634,-1.352428549972292,-0.6824408157496745
14.0,3.997444470718083,-1.352428549972292,-0.6824408157496745
15.0,3.6695140610970807,-1.352428549972292,-0.6824408157496745
16.0,3.1187717455411814,-1.352428549972292,-0.6824408157496745
17.0,2.5547118542526777,-1.352428549972292,-0.6824408157496745
18.0,2.0569341921077875,-1.352428549972292,-0.6824408157496745
19.0,1.3750591235754164,-1.352428549972292,-0.6824408157496745
20.0,0.6931840550430375,-1.352428549972292,-0.6824408157496745
21.0,0.011308986510671044,-1.352428549972292,-0.6824408157496745
22.0,-0.6705660820217002,-1.352428549972292,-0.6824408157496745
23.0,-1.3524411505540697,-1.352428549972292,-0.6824408157496745
24.0,-2.0343162190864357,-1.352428549972292,-0.6824408157496745
25.0,-2.7161912876188095,-1.352428549972292,-0.6824408157496745
26.0,-3.3980663561511832,-1.352428549972292,-0.6824408157496745
27.0,-4.079941424683546,-1.352428549972292,-0.6824408157496745
28.0,-4.761816493215926,-1.352428549972292,-0.6824408157496745
