x,z,translation,rotation
0.0,0.022784575792731934,-1.3474951366812946,-0.6858650774892064
1.0,0.0067007275480348545,-1.3474951366812946,-0.6858650774892064
2.0,-0.01982915415052338,-1.3474951366812946,-0.6858650774892064
3.0,-0.0385039039304754,-1.3474951366812946,-0.6858650774892064
4.0,-0.005328577735512788,-1.3474951366812946,-0.6858650774892064
5.0,0.14312989066997803,-1.3474951366812946,-0.6858650774892064
6.0,0.4600310663628325,-1.3474951366812946,-0.6858650774892064
7.0,0.944300767315317,-1.3474951366812946,-0.6858650774892064
8.0,1.5483041677348524,-1.3474951366812946,-0.6858650774892064
9.0,2.1993007742690476,-1.3474951366812946,-0.6858650774892064
10.0,2.831597465125406,-1.3474951366812946,-0.6858650774892064
11.0,3.399471317919767,-1.3474951366812946,-0.6858650774892064
12.0,3.8362652400672776,-1.3474951366812946,-0.6858650774892064
13.0,4.059637550341965,-1.3474951366812946,-0.6858650774892064
14.0,3.9841322758084226,-1.3474951366812946,-0.6858650774892064
15.0,3.6170549658948,-1.3474951366812946,-0.6858650774892064
16.0,3.0649036482919594,-1.3474951366812946,-0.6858650774892064
17.0,2.5342185994302433,-1.3474951366812946,-0.6858650774892064
18.0,2.0775928718996552,-1.3474951366812946,-0.6858650774892064
19.0,1.392570338743807,-1.3474951366812946,-0.6858650774892064
20.0,0.7075478055879496,-1.3474951366812946,-0.6858650774892064
21.0,0.02252527243210595,-1.3474951366812946,-0.6858650774892064
22.0,-0.662497260723742,-1.3474951366812946,-0.6858650774892064
23.0,-1.3475197938795902,-1.3474951366812946,-0.6858650774892064
24.0,-2.032542327035432,-1.3474951366812946,-0.6858650774892064
25.0,-2.717564860191281,-1.3474951366812946,-0.6858650774892064
26.0,-3.4025873933471353,-1.3474951366812946,-0.6858650774892064
27.0,-4.087609926502978,-1.3474951366812946,-0.6858650774892064
28.0,-4.772632459658834,-1.3474951366812946,-0.6858650774892064
