x,z,translation,rotation
0.0,-0.019138264184966038,-1.295608748021363,-0.7686081252456931
1.0,-0.0201889372864701,-1.295608748021363,-0.7686081252456931
2.0,-0.011591271856125688,-1.295608748021363,-0.7686081252456931
3.0,0.023158738929265538,-1.295608748021363,-0.7686081252456931
4.0,0.10940012532743151,-1.295608748021363,-0.7686081252456931
5.0,0.27874249203578505,-1.295608748021363,-0.7686081252456931
6.0,0.5490007674588566,-1.295608748021363,-0.7686081252456931
7.0,0.9218310348131292,-1.295608748021363,-0.7686081252456931
8.0,1.3797874199308633,-1.295608748021363,-0.7686081252456931
9.0,1.8806593784862404,-1.295608748021363,-0.7686081252456931
10.0,2.360056262587726,-1.295608748021363,-0.7686081252456931
11.0,2.7379473634385247,-1.295608748021363,-0.7686081252456931
12.0,2.925522090548344,-1.295608748021363,-0.7686081252456931
13.0,2.8647919049101604,-1.295608748021363,-0.7686081252456931
14.0,2.5513375694917704,-1.295608748021363,-0.7686081252456931
15.0,2.5916421545701143,-1.295608748021363,-0.7686081252456931
16.0,2.5433400459156292,-1.295608748021363,-0.7686081252456931
17.0,2.4614695194681273,-1.295608748021363,-0.7686081252456931
18.0,2.289833644504065,-1.295608748021363,-0.7686081252456931
19.0,1.5725846920193232,-1.295608748021363,-0.7686081252456931
20.0,0.8553357395345775,-1.295608748021363,-0.7686081252456931
21.0,0.13808678704983712,-1.295608748021363,-0.7686081252456931
22.0,-0.5791621654349043,-1.295608748021363,-0.7686081252456931
23.0,-1.2964111179196436,-1.295608748021363,-0.7686081252456931
24.0,-2.0136600704043848,-1.295608748021363,-0.7686081252456931
25.0,-2.7309090228891213,-1.295608748021363,-0.7686081252456931
26.0,-3.4481579753738645,-1.295608748021363,-0.7686081252456931
27.0,-4.165406927858603,-1.295608748021363,-0.7686081252456931
28.0,-4.882655880343346,-1.295608748021363,-0.7686081252456931
