x,z,translation,rotation
0.0,-0.00044541412961409765,-1.3604882375082057,-0.6766452395579335
1.0,0.005855699976864224,-1.3604882375082057,-0.6766452395579335
2.0,-0.0026619751283698066,-1.3604882375082057,-0.6766452395579335
3.0,-0.014413279968626218,-1.3604882375082057,-0.6766452395579335
4.0,0.006536855706871046,-1.3604882375082057,-0.6766452395579335
5.0,0.131595029149808,-1.3604882375082057,-0.6766452395579335
6.0,0.4299363181818135,-1.3604882375082057,-0.6766452395579335
7.0,0.9167952280733749,-1.3604882375082057,-0.6766452395579335
8.0,1.5520718146187298,-1.3604882375082057,-0.6766452395579335
9.0,2.2413535786113483,-1.3604882375082057,-0.6766452395579335
10.0,2.8815925260854396,-1.3604882375082057,-0.6766452395579335
11.0,3.4063269063695363,-1.3604882375082057,-0.6766452395579335
12.0,3.7783734578263948,-1.3604882375082057,-0.6766452395579335
13.0,3.980215193247686,-1.3604882375082057,-0.6766452395579335
14.0,3.9770361338910907,-1.3604882375082057,-0.6766452395579335
15.0,3.7187553052668356,-1.3604882375082057,-0.6766452395579335
16.0,3.2031829252878863,-1.3604882375082057,-0.6766452395579335
17.0,2.600342630383187,-1.3604882375082057,-0.6766452395579335
18.0,2.0221790692724295,-1.3604882375082057,-0.6766452395579335
19.0,1.3456448370554757,-1.3604882375082057,-0.6766452395579335
20.0,0.6691106048385185,-1.3604882375082057,-0.6766452395579335
21.0,-0.007423627378431516,-1.3604882375082057,-0.6766452395579335
22.0,-0.683957859595383,-1.3604882375082057,-0.6766452395579335
23.0,-1.360492091812334,-1.3604882375082057,-0.6766452395579335
24.0,-2.0370263240292767,-1.3604882375082057,-0.6766452395579335
25.0,-2.71356055624623,-1.3604882375082057,-0.6766452395579335
26.0,-3.39009478846319,-1.3604882375082057,-0.6766452395579335
27.0,-4.0666290206801445,-1.3604882375082057,-0.6766452395579335
28.0,-4.743163252897104,-1.3604882375082057,-0.6766452395579335
