x,z,translation,rotation
0.0,0.020105957341094213,-1.3320003744164672,-0.6942451736002856
1.0,-0.005265964118635216,-1.3320003744164672,-0.6942451736002856
2.0,-0.03156914886267659,-1.3320003744164672,-0.6942451736002856
3.0,-0.037434564648316924,-1.3320003744164672,-0.6942451736002856
4.0,0.012447938407003286,-1.3320003744164672,-0.6942451736002856
5.0,0.16851719833100046,-1.3320003744164672,-0.6942451736002856
6.0,0.4708977262645514,-1.3320003744164672,-0.6942451736002856
7.0,0.9258057747836663,-1.3320003744164672,-0.6942451736002856
8.0,1.513319521886599,-1.3320003744164672,-0.6942451736002856
9.0,2.18627483194423,-1.3320003744164672,-0.6942451736002856
10.0,2.876419472521896,-1.3320003744164672,-0.6942451736002856
11.0,3.4948479776333903,-1.3320003744164672,-0.6942451736002856
12.0,3.9189328717114984,-1.3320003744164672,-0.6942451736002856
13.0,4.038320254650062,-1.3320003744164672,-0.6942451736002856
14.0,3.7928408327262484,-1.3320003744164672,-0.6942451736002856
15.0,3.3863810469287787,-1.3320003744164672,-0.6942451736002856
16.0,2.905326491301087,-1.3320003744164672,-0.6942451736002856
17.0,2.502419313820426,-1.3320003744164672,-0.6942451736002856
18.0,2.1559511397895283,-1.3320003744164672,-0.6942451736002856
19.0,1.4584030838508033,-1.3320003744164672,-0.6942451736002856
20.0,0.7608550279120709,-1.3320003744164672,-0.6942451736002856
21.0,0.06330697197334861,-1.3320003744164672,-0.6942451736002856
22.0,-0.6342410839653763,-1.3320003744164672,-0.6942451736002856
23.0,-1.3317891399041002,-1.3320003744164672,-0.6942451736002856
24.0,-2.029337195842823,-1.3320003744164672,-0.6942451736002856
25.0,-2.7268852517815447,-1.3320003744164672,-0.6942451736002856
26.0,-3.424433307720274,-1.3320003744164672,-0.6942451736002856
27.0,-4.121981363658997,-1.3320003744164672,-0.6942451736002856
28.0,-4.8195294195977185,-1.3320003744164672,-0.6942451736002856
