x,z,translation,rotation
0.0,-0.0024468999278311433,-1.3572880842254735,-0.679375614944674
1.0,0.007404376209168907,-1.3572880842254735,-0.679375614944674
2.0,0.0007520727154906668,-1.3572880842254735,-0.679375614944674
3.0,-0.013976293863112506,-1.3572880842254735,-0.679375614944674
4.0,0.004057050899238371,-1.3572880842254735,-0.679375614944674
5.0,0.12690328039895465,-1.3572880842254735,-0.679375614944674
6.0,0.4272900945210305,-1.3572880842254735,-0.679375614944674
7.0,0.9219899078671667,-1.3572880842254735,-0.679375614944674
8.0,1.5609307638507413,-1.3572880842254735,-0.679375614944674
9.0,2.2437469517659445,-1.3572880842254735,-0.679375614944674
10.0,2.8719653194565087,-1.3572880842254735,-0.679375614944674
11.0,3.3936868351030705,-1.3572880842254735,-0.679375614944674
12.0,3.778015638004486,-1.3572880842254735,-0.679375614944674
13.0,3.9958052274619105,-1.3572880842254735,-0.679375614944674
14.0,3.992106318095953,-1.3572880842254735,-0.679375614944674
15.0,3.7068485476107913,-1.3572880842254735,-0.679375614944674
16.0,3.170361408464216,-1.3572880842254735,-0.679375614944674
17.0,2.5792311733182713,-1.3572880842254735,-0.679375614944674
18.0,2.036258486873632,-1.3572880842254735,-0.679375614944674
19.0,1.3575541104363649,-1.3572880842254735,-0.679375614944674
20.0,0.6788497339990898,-1.3572880842254735,-0.679375614944674
21.0,0.00014535756182556593,-1.3572880842254735,-0.679375614944674
22.0,-0.678559018875443,-1.3572880842254735,-0.679375614944674
23.0,-1.3572633953127091,-1.3572880842254735,-0.679375614944674
24.0,-2.0359677717499682,-1.3572880842254735,-0.679375614944674
25.0,-2.7146721481872444,-1.3572880842254735,-0.679375614944674
26.0,-3.393376524624518,-1.3572880842254735,-0.679375614944674
27.0,-4.07208090106177,-1.3572880842254735,-0.679375614944674
28.0,-4.750785277499046,-1.3572880842254735,-0.679375614944674
