x,z,translation,rotation
0.0,-0.002736035570527388,-1.3576206885033586,-0.6784557021465204
1.0,0.007185461058942488,-1.3576206885033586,-0.6784557021465204
2.0,0.0007633542690520117,-1.3576206885033586,-0.6784557021465204
3.0,-0.013530011403540777,-1.3576206885033586,-0.6784557021465204
4.0,0.004603362041444598,-1.3576206885033586,-0.6784557021465204
5.0,0.12718158648061612,-1.3576206885033586,-0.6784557021465204
6.0,0.42694395765510235,-1.3576206885033586,-0.6784557021465204
7.0,0.9210226832606342,-1.3576206885033586,-0.6784557021465204
8.0,1.5602194009717438,-1.3576206885033586,-0.6784557021465204
9.0,2.2441860608472184,-1.3576206885033586,-0.6784557021465204
10.0,2.8734507175493227,-1.3576206885033586,-0.6784557021465204
11.0,3.394778732722462,-1.3576206885033586,-0.6784557021465204
12.0,3.7773341054547855,-1.3576206885033586,-0.6784557021465204
13.0,3.9936862607384565,-1.3576206885033586,-0.6784557021465204
14.0,3.990938190698305,-1.3576206885033586,-0.6784557021465204
15.0,3.7094797447062526,-1.3576206885033586,-0.6784557021465204
16.0,3.175231035040652,-1.3576206885033586,-0.6784557021465204
17.0,2.5827996037026573,-1.3576206885033586,-0.6784557021465204
18.0,2.0363686040963427,-1.3576206885033586,-0.6784557021465204
19.0,1.3575737501125194,-1.3576206885033586,-0.6784557021465204
20.0,0.678778896128689,-1.3576206885033586,-0.6784557021465204
21.0,-1.5957855130158127e-05,-1.3576206885033586,-0.6784557021465204
22.0,-0.6788108118389535,-1.3576206885033586,-0.6784557021465204
23.0,-1.3576056658227746,-1.3576206885033586,-0.6784557021465204
24.0,-2.036400519806588,-1.3576206885033586,-0.6784557021465204
25.0,-2.71519537379042,-1.3576206885033586,-0.6784557021465204
26.0,-3.3939902277742484,-1.3576206885033586,-0.6784557021465204
27.0,-4.0727850817580595,-1.3576206885033586,-0.6784557021465204
28.0,-4.751579935741886,-1.3576206885033586,-0.6784557021465204
