x,z,translation,rotation
0.0,-0.002746375355843111,-1.3586695626610814,-0.677726212128972
1.0,0.00654358605340506,-1.3586695626610814,-0.677726212128972
2.0,0.0001222206736594541,-1.3586695626610814,-0.677726212128972
3.0,-0.01295743800533695,-1.3586695626610814,-0.677726212128972
4.0,0.005898317098631581,-1.3586695626610814,-0.677726212128972
5.0,0.12845328853437418,-1.3586695626610814,-0.677726212128972
6.0,0.4268540367525683,-1.3586695626610814,-0.677726212128972
7.0,0.9186453730961838,-1.3586695626610814,-0.677726212128972
8.0,1.5576498349002352,-1.3586695626610814,-0.677726212128972
9.0,2.2444823209792077,-1.3586695626610814,-0.677726212128972
10.0,2.877316145180956,-1.3586695626610814,-0.677726212128972
11.0,3.398490701301471,-1.3586695626610814,-0.677726212128972
12.0,3.7763247094434043,-1.3586695626610814,-0.677726212128972
13.0,3.987926503095625,-1.3586695626610814,-0.677726212128972
14.0,3.9867840013187323,-1.3586695626610814,-0.677726212128972
15.0,3.7140230624365866,-1.3586695626610814,-0.677726212128972
16.0,3.1853628569706327,-1.3586695626610814,-0.677726212128972
17.0,2.5883689718321383,-1.3586695626610814,-0.677726212128972
18.0,2.0308381343380453,-1.3586695626610814,-0.677726212128972
19.0,1.3529382161654064,-1.3586695626610814,-0.677726212128972
20.0,0.6750382979927584,-1.3586695626610814,-0.677726212128972
21.0,-0.00286162017987959,-1.3586695626610814,-0.677726212128972
22.0,-0.6807615383525216,-1.3586695626610814,-0.677726212128972
23.0,-1.3586614565251607,-1.3586695626610814,-0.677726212128972
24.0,-2.0365613746977904,-1.3586695626610814,-0.677726212128972
25.0,-2.71446129287044,-1.3586695626610814,-0.677726212128972
26.0,-3.392361211043086,-1.3586695626610814,-0.677726212128972
27.0,-4.07026112921572,-1.3586695626610814,-0.677726212128972
28.0,-4.748161047388369,-1.3586695626610814,-0.677726212128972
