x,z,translation,rotation
0.0,-0.002623879458310532,-1.358845321482069,-0.6778116755823637
1.0,0.006439071968404341,-1.358845321482069,-0.6778116755823637
2.0,-8.58010241050468e-05,-1.358845321482069,-0.6778116755823637
3.0,-0.012973691194204115,-1.358845321482069,-0.6778116755823637
4.0,0.006065587839700822,-1.358845321482069,-0.6778116755823637
5.0,0.12873576736636458,-1.358845321482069,-0.6778116755823637
6.0,0.4269851742862133,-1.358845321482069,-0.6778116755823637
7.0,0.9183164096555448,-1.358845321482069,-0.6778116755823637
8.0,1.5571368371140208,-1.358845321482069,-0.6778116755823637
9.0,2.244374637118137,-1.358845321482069,-0.6778116755823637
10.0,2.8778983835686827,-1.358845321482069,-0.6778116755823637
11.0,3.399208785163899,-1.358845321482069,-0.6778116755823637
12.0,3.776309940271545,-1.358845321482069,-0.6778116755823637
13.0,3.9870085554373986,-1.358845321482069,-0.6778116755823637
14.0,3.985948747736368,-1.358845321482069,-0.6778116755823637
15.0,3.714418321620318,-1.358845321482069,-0.6778116755823637
16.0,3.1866661769648186,-1.358845321482069,-0.6778116755823637
17.0,2.588825182160269,-1.358845321482069,-0.6778116755823637
18.0,2.0292415986438423,-1.358845321482069,-0.6778116755823637
19.0,1.3516231594949344,-1.358845321482069,-0.6778116755823637
20.0,0.6740047203460184,-1.358845321482069,-0.6778116755823637
21.0,-0.003613718802887623,-1.358845321482069,-0.6778116755823637
22.0,-0.6812321579517977,-1.358845321482069,-0.6778116755823637
23.0,-1.358850597100704,-1.358845321482069,-0.6778116755823637
24.0,-2.0364690362496027,-1.358845321482069,-0.6778116755823637
25.0,-2.7140874753985207,-1.358845321482069,-0.6778116755823637
26.0,-3.3917059145474324,-1.358845321482069,-0.6778116755823637
27.0,-4.069324353696339,-1.358845321482069,-0.6778116755823637
28.0,-4.746942792845252,-1.358845321482069,-0.6778116755823637
