x,z,translation,rotation
0.0,-0.002399703533155577,-1.3572126327322898,-0.6789529060764434
1.0,0.007432348744719713,-1.3572126327322898,-0.6789529060764434
2.0,0.0007425543951857037,-1.3572126327322898,-0.6789529060764434
3.0,-0.01404233621505231,-1.3572126327322898,-0.6789529060764434
4.0,0.003983376403480179,-1.3572126327322898,-0.6789529060764434
5.0,0.12687293503417665,-1.3572126327322898,-0.6789529060764434
6.0,0.4273452916461057,-1.3572126327322898,-0.6789529060764434
7.0,0.9221196819497407,-1.3572126327322898,-0.6789529060764434
8.0,1.561016859422097,-1.3572126327322898,-0.6789529060764434
9.0,2.243678999641279,-1.3572126327322898,-0.6789529060764434
10.0,2.8717680643540726,-1.3572126327322898,-0.6789529060764434
11.0,3.3935516655398295,-1.3572126327322898,-0.6789529060764434
12.0,3.778114959898464,-1.3572126327322898,-0.6789529060764434
13.0,3.996084278279516,-1.3572126327322898,-0.6789529060764434
14.0,3.9922492699949825,-1.3572126327322898,-0.6789529060764434
15.0,3.706498812874515,-1.3572126327322898,-0.6789529060764434
16.0,3.169730455428529,-1.3572126327322898,-0.6789529060764434
17.0,2.578773369679851,-1.3572126327322898,-0.6789529060764434
18.0,2.0362445882510807,-1.3572126327322898,-0.6789529060764434
19.0,1.3575518491566998,-1.3572126327322898,-0.6789529060764434
20.0,0.67885911006231,-1.3572126327322898,-0.6789529060764434
21.0,0.00016637096793184545,-1.3572126327322898,-0.6789529060764434
22.0,-0.6785263681264507,-1.3572126327322898,-0.6789529060764434
23.0,-1.357219107220831,-1.3572126327322898,-0.6789529060764434
24.0,-2.035911846315204,-1.3572126327322898,-0.6789529060764434
25.0,-2.7146045854095946,-1.3572126327322898,-0.6789529060764434
26.0,-3.393297324503982,-1.3572126327322898,-0.6789529060764434
27.0,-4.071990063598349,-1.3572126327322898,-0.6789529060764434
28.0,-4.750682802692738,-1.3572126327322898,-0.6789529060764434
