x,z,translation,rotation
0.0,-0.0024116814499319053,-1.3572308243429951,-0.6787052497322897
1.0,0.00742535375417824,-1.3572308243429951,-0.6787052497322897
2.0,0.0007450725381163735,-1.3572308243429951,-0.6787052497322897
3.0,-0.014025666564044872,-1.3572308243429951,-0.6787052497322897
4.0,0.004001866594322722,-1.3572308243429951,-0.6787052497322897
5.0,0.12688043495228052,-1.3572308243429951,-0.6787052497322897
6.0,0.42733130153256,-1.3572308243429951,-0.6787052497322897
7.0,0.9220871220907348,-1.3572308243429951,-0.6787052497322897
8.0,1.5609954094984653,-1.3572308243429951,-0.6787052497322897
9.0,2.2436962109119096,-1.3572308243429951,-0.6787052497322897
10.0,2.8718176015691688,-1.3572308243429951,-0.6787052497322897
11.0,3.3935856247822462,-1.3572308243429951,-0.6787052497322897
12.0,3.778090416791866,-1.3572308243429951,-0.6787052497322897
13.0,3.9960152404489,-1.3572308243429951,-0.6787052497322897
14.0,3.9922149357301753,-1.3572308243429951,-0.6787052497322897
15.0,3.7071707576488113,-1.3572308243429951,-0.6787052497322897
16.0,3.1709103338735622,-1.3572308243429951,-0.6787052497322897
17.0,2.5802024152259317,-1.3572308243429951,-0.6787052497322897
18.0,2.0377102510981855,-1.3572308243429951,-0.6787052497322897
19.0,1.358724582486699,-1.3572308243429951,-0.6787052497322897
20.0,0.6797389138752039,-1.3572308243429951,-0.6787052497322897
21.0,0.0007532452637200246,-1.3572308243429951,-0.6787052497322897
22.0,-0.6782324233477681,-1.3572308243429951,-0.6787052497322897
23.0,-1.357218091959254,-1.3572308243429951,-0.6787052497322897
24.0,-2.036203760570733,-1.3572308243429951,-0.6787052497322897
25.0,-2.715189429182229,-1.3572308243429951,-0.6787052497322897
26.0,-3.3941750977937217,-1.3572308243429951,-0.6787052497322897
27.0,-4.073160766405194,-1.3572308243429951,-0.6787052497322897
28.0,-4.752146435016689,-1.3572308243429951,-0.6787052497322897
