x,z,translation,rotation
0.0,0.025711003981995353,-1.3428974102626778,-0.6900902310186418
1.0,0.002985318845046492,-1.3428974102626778,-0.6900902310186418
2.0,-0.02598303069424625,-1.3428974102626778,-0.6900902310186418
3.0,-0.04038171344122462,-1.3428974102626778,-0.6900902310186418
4.0,0.000800823544658356,-1.3428974102626778,-0.6900902310186418
5.0,0.1551914710532987,-1.3428974102626778,-0.6900902310186418
6.0,0.4682282699719507,-1.3428974102626778,-0.6900902310186418
7.0,0.9382816033485258,-1.3428974102626778,-0.6900902310186418
8.0,1.5280924529319233,-1.3428974102626778,-0.6900902310186418
9.0,2.1787313473022953,-1.3428974102626778,-0.6900902310186418
10.0,2.8302107697021976,-1.3428974102626778,-0.6900902310186418
11.0,3.4253097783167994,-1.3428974102626778,-0.6900902310186418
12.0,3.8748993535347496,-1.3428974102626778,-0.6900902310186418
13.0,4.079260274485851,-1.3428974102626778,-0.6900902310186418
14.0,3.953915901352118,-1.3428974102626778,-0.6900902310186418
15.0,3.5591497199542212,-1.3428974102626778,-0.6900902310186418
16.0,3.016129383394762,-1.3428974102626778,-0.6900902310186418
17.0,2.520151898942191,-1.3428974102626778,-0.6900902310186418
18.0,2.0988708690140614,-1.3428974102626778,-0.6900902310186418
19.0,1.4105130424110603,-1.3428974102626778,-0.6900902310186418
20.0,0.7221552158080528,-1.3428974102626778,-0.6900902310186418
21.0,0.033797389205057246,-1.3428974102626778,-0.6900902310186418
22.0,-0.654560437397942,-1.3428974102626778,-0.6900902310186418
23.0,-1.342918264000942,-1.3428974102626778,-0.6900902310186418
24.0,-2.031276090603933,-1.3428974102626778,-0.6900902310186418
25.0,-2.7196339172069344,-1.3428974102626778,-0.6900902310186418
26.0,-3.407991743809938,-1.3428974102626778,-0.6900902310186418
27.0,-4.096349570412935,-1.3428974102626778,-0.6900902310186418
28.0,-4.784707397015937,-1.3428974102626778,-0.6900902310186418
