x,z,translation,rotation
0.0,0.017511692874593286,-1.3501456323820342,-0.6833241157241859
1.0,0.008373710481004024,-1.3501456323820342,-0.6833241157241859
2.0,-0.013888530153760664,-1.3501456323820342,-0.6833241157241859
3.0,-0.03370415527689013,-1.3501456323820342,-0.6833241157241859
4.0,-0.006116744935585183,-1.3501456323820342,-0.6833241157241859
5.0,0.13573554756955175,-1.3501456323820342,-0.6833241157241859
6.0,0.4511576619998331,-1.3501456323820342,-0.6833241157241859
7.0,0.9423787959089847,-1.3501456323820342,-0.6833241157241859
8.0,1.5572881754420138,-1.3501456323820342,-0.6833241157241859
9.0,2.2137614880453373,-1.3501456323820342,-0.6833241157241859
10.0,2.839112759619329,-1.3501456323820342,-0.6833241157241859
11.0,3.390960021942402,-1.3501456323820342,-0.6833241157241859
12.0,3.815585057684481,-1.3501456323820342,-0.6833241157241859
13.0,4.043785376355292,-1.3501456323820342,-0.6833241157241859
14.0,3.9935807919621906,-1.3501456323820342,-0.6833241157241859
15.0,3.647723304503358,-1.3501456323820342,-0.6833241157241859
16.0,3.0958300927632534,-1.3501456323820342,-0.6833241157241859
17.0,2.5474840537323775,-1.3501456323820342,-0.6833241157241859
18.0,2.069776190686496,-1.3501456323820342,-0.6833241157241859
19.0,1.3857984645547337,-1.3501456323820342,-0.6833241157241859
20.0,0.7018207384229614,-1.3501456323820342,-0.6833241157241859
21.0,0.01784301229120244,-1.3501456323820342,-0.6833241157241859
22.0,-0.666134713840561,-1.3501456323820342,-0.6833241157241859
23.0,-1.3501124399723232,-1.3501456323820342,-0.6833241157241859
24.0,-2.0340901661040824,-1.3501456323820342,-0.6833241157241859
25.0,-2.7180678922358465,-1.3501456323820342,-0.6833241157241859
26.0,-3.4020456183676133,-1.3501456323820342,-0.6833241157241859
27.0,-4.086023344499371,-1.3501456323820342,-0.6833241157241859
28.0,-4.770001070631142,-1.3501456323820342,-0.6833241157241859
