x,z,translation,rotation
0.0,0.0256620178913154,-1.3400060273513315,-0.6917614455852521
1.0,0.0011655825668533551,-1.3400060273513315,-0.6917614455852521
2.0,-0.027630426733602196,-1.3400060273513315,-0.6917614455852521
3.0,-0.03942115232828263,-1.3400060273513315,-0.6917614455852521
4.0,0.004839638946319958,-1.3400060273513315,-0.6917614455852521
5.0,0.15993434604049708,-1.3400060273513315,-0.6917614455852521
6.0,0.4686623903053041,-1.3400060273513315,-0.6917614455852521
7.0,0.9312564027434166,-1.3400060273513315,-0.6917614455852521
8.0,1.5167976875138267,-1.3400060273513315,-0.6917614455852521
9.0,2.172269445675211,-1.3400060273513315,-0.6917614455852521
10.0,2.837520445116302,-1.3400060273513315,-0.6917614455852521
11.0,3.446276040639375,-1.3400060273513315,-0.6917614455852521
12.0,3.8971019351013236,-1.3400060273513315,-0.6917614455852521
13.0,4.0834463594953805,-1.3400060273513315,-0.6917614455852521
14.0,3.925089846119324,-1.3400060273513315,-0.6917614455852521
15.0,3.5176006466609455,-1.3400060273513315,-0.6917614455852521
16.0,2.9844110008374343,-1.3400060273513315,-0.6917614455852521
17.0,2.511042022911587,-1.3400060273513315,-0.6917614455852521
18.0,2.1103869932836763,-1.3400060273513315,-0.6917614455852521
19.0,1.4203007552293896,-1.3400060273513315,-0.6917614455852521
20.0,0.7302145171750962,-1.3400060273513315,-0.6917614455852521
21.0,0.040128279120815444,-1.3400060273513315,-0.6917614455852521
22.0,-0.6499579589334692,-1.3400060273513315,-0.6917614455852521
23.0,-1.3400441969877543,-1.3400060273513315,-0.6917614455852521
24.0,-2.0301304350420324,-1.3400060273513315,-0.6917614455852521
25.0,-2.720216673096318,-1.3400060273513315,-0.6917614455852521
26.0,-3.4103029111506067,-1.3400060273513315,-0.6917614455852521
27.0,-4.100389149204888,-1.3400060273513315,-0.6917614455852521
28.0,-4.790475387259175,-1.3400060273513315,-0.6917614455852521
