x,z,translation,rotation
0.0,-0.0028727551651305853,-1.358352516175609,-0.6782812377798214
1.0,0.006728854444920224,-1.358352516175609,-0.6782812377798214
2.0,0.00041371992880665735,-1.358352516175609,-0.6782812377798214
3.0,-0.013008872283499192,-1.358352516175609,-0.6782812377798214
4.0,0.005570673018672387,-1.358352516175609,-0.6782812377798214
5.0,0.12801096650648114,-1.358352516175609,-0.6782812377798214
6.0,0.4267319078269251,-1.358352516175609,-0.6782812377798214
7.0,0.9192672066894547,-1.358352516175609,-0.6782812377798214
8.0,1.558480636384712,-1.358352516175609,-0.6782812377798214
9.0,2.244555045476188,-1.358352516175609,-0.6782812377798214
10.0,2.8762592769155764,-1.358352516175609,-0.6782812377798214
11.0,3.3973161017197153,-1.358352516175609,-0.6782812377798214
12.0,3.7764616443708583,-1.358352516175609,-0.6782812377798214
13.0,3.9895488898291935,-1.358352516175609,-0.6782812377798214
14.0,3.9881261859405304,-1.358352516175609,-0.6782812377798214
15.0,3.712406928927247,-1.358352516175609,-0.6782812377798214
16.0,3.181658993157624,-1.358352516175609,-0.6782812377798214
17.0,2.5857369080307087,-1.358352516175609,-0.6782812377798214
18.0,2.031444590862013,-1.358352516175609,-0.6782812377798214
19.0,1.3534842219559375,-1.358352516175609,-0.6782812377798214
20.0,0.6755238530498536,-1.358352516175609,-0.6782812377798214
21.0,-0.0024365158562202932,-1.358352516175609,-0.6782812377798214
22.0,-0.6803968847622982,-1.358352516175609,-0.6782812377798214
23.0,-1.3583572536683732,-1.358352516175609,-0.6782812377798214
24.0,-2.036317622574441,-1.358352516175609,-0.6782812377798214
25.0,-2.7142779914805253,-1.358352516175609,-0.6782812377798214
26.0,-3.392238360386607,-1.358352516175609,-0.6782812377798214
27.0,-4.070198729292674,-1.358352516175609,-0.6782812377798214
28.0,-4.748159098198759,-1.358352516175609,-0.6782812377798214
