x,z,translation,rotation
0.0,0.012528870270287384,-1.351846014208047,-0.6836597940973661
1.0,0.008910314076138428,-1.351846014208047,-0.6836597940973661
2.0,-0.00942392578301535,-1.351846014208047,-0.6836597940973661
3.0,-0.029061519929140356,-1.351846014208047,-0.6836597940973661
4.0,-0.004977636556413213,-1.351846014208047,-0.6836597940973661
5.0,0.1316765067646671,-1.351846014208047,-0.6836597940973661
6.0,0.44446293744015564,-1.351846014208047,-0.6836597940973661
7.0,0.9389031796089837,-1.351846014208047,-0.6836597940973661
8.0,1.5611420212746843,-1.351846014208047,-0.6836597940973661
9.0,2.2230069713925396,-1.351846014208047,-0.6836597940973661
10.0,2.846011575036818,-1.351846014208047,-0.6836597940973661
11.0,3.388198762871638,-1.351846014208047,-0.6836597940973661
12.0,3.8036008760749427,-1.351846014208047,-0.6836597940973661
13.0,4.03245578360804,-1.351846014208047,-0.6836597940973661
14.0,3.996822473849624,-1.351846014208047,-0.6836597940973661
15.0,3.6639280891234294,-1.351846014208047,-0.6836597940973661
16.0,3.1125333396725483,-1.351846014208047,-0.6836597940973661
17.0,2.5524448881053856,-1.351846014208047,-0.6836597940973661
18.0,2.060012224288818,-1.351846014208047,-0.6836597940973661
19.0,1.3776436442696292,-1.351846014208047,-0.6836597940973661
20.0,0.6952750642504326,-1.351846014208047,-0.6836597940973661
21.0,0.012906484231248336,-1.351846014208047,-0.6836597940973661
22.0,-0.6694620957879402,-1.351846014208047,-0.6836597940973661
23.0,-1.3518306758071277,-1.351846014208047,-0.6836597940973661
24.0,-2.0341992558263104,-1.351846014208047,-0.6836597940973661
25.0,-2.7165678358455025,-1.351846014208047,-0.6836597940973661
26.0,-3.398936415864693,-1.351846014208047,-0.6836597940973661
27.0,-4.081304995883875,-1.351846014208047,-0.6836597940973661
28.0,-4.763673575903071,-1.351846014208047,-0.6836597940973661
