x,z,translation,rotation
0.0,0.025770667927938806,-1.341739187616116,-0.6891084645561685
1.0,0.002168673435406315,-1.341739187616116,-0.6891084645561685
2.0,-0.02680227499553117,-1.341739187616116,-0.6891084645561685
3.0,-0.04005762713846864,-1.341739187616116,-0.6891084645561685
4.0,0.0025781064885641047,-1.341739187616116,-0.6891084645561685
5.0,0.15745898984367573,-1.341739187616116,-0.6891084645561685
6.0,0.4687449268839091,-1.341739187616116,-0.6891084645561685
7.0,0.9354534274567372,-1.341739187616116,-0.6891084645561685
8.0,1.5230466485082557,-1.341739187616116,-0.6891084645561685
9.0,2.175321882034641,-1.341739187616116,-0.6891084645561685
10.0,2.8325167447137476,-1.341739187616116,-0.6891084645561685
11.0,3.433733894035237,-1.341739187616116,-0.6891084645561685
12.0,3.8845121904057165,-1.341739187616116,-0.6891084645561685
13.0,4.081922615138453,-1.341739187616116,-0.6891084645561685
14.0,3.9429696760037527,-1.341739187616116,-0.6891084645561685
15.0,3.5457129685143163,-1.341739187616116,-0.6891084645561685
16.0,3.0088420467832537,-1.341739187616116,-0.6891084645561685
17.0,2.52380556170259,-1.341739187616116,-0.6891084645561685
18.0,2.112034822632718,-1.341739187616116,-0.6891084645561685
19.0,1.4212960447393326,-1.341739187616116,-0.6891084645561685
20.0,0.7305572668459412,-1.341739187616116,-0.6891084645561685
21.0,0.03981848895256232,-1.341739187616116,-0.6891084645561685
22.0,-0.6509202889408205,-1.341739187616116,-0.6891084645561685
23.0,-1.3416590668342039,-1.341739187616116,-0.6891084645561685
24.0,-2.0323978447275795,-1.341739187616116,-0.6891084645561685
25.0,-2.723136622620965,-1.341739187616116,-0.6891084645561685
26.0,-3.413875400514352,-1.341739187616116,-0.6891084645561685
27.0,-4.104614178407731,-1.341739187616116,-0.6891084645561685
28.0,-4.795352956301116,-1.341739187616116,-0.6891084645561685
