x,z,translation,rotation
0.0,-0.0025972070168797413,-1.3588833292212024,-0.6776361600140733
1.0,0.006420175570664778,-1.3588833292212024,-0.6776361600140733
2.0,-0.00012733623697145467,-1.3588833292212024,-0.6776361600140733
3.0,-0.012980643633216748,-1.3588833292212024,-0.6776361600140733
4.0,0.006094310574452109,-1.3588833292212024,-0.6776361600140733
5.0,0.12878991435053613,-1.3588833292212024,-0.6776361600140733
6.0,0.42701457743193166,-1.3588833292212024,-0.6776361600140733
7.0,0.9182586888747881,-1.3588833292212024,-0.6776361600140733
8.0,1.557039713278658,-1.3588833292212024,-0.6776361600140733
9.0,2.24434908182681,-1.3588833292212024,-0.6776361600140733
10.0,2.8780029970271817,-1.3588833292212024,-0.6776361600140733
11.0,3.399344641141,-1.3588833292212024,-0.6776361600140733
12.0,3.776313758147496,-1.3588833292212024,-0.6776361600140733
13.0,3.986842989744124,-1.3588833292212024,-0.6776361600140733
14.0,3.985792004713164,-1.3588833292212024,-0.6776361600140733
15.0,3.7154146927001386,-1.3588833292212024,-0.6776361600140733
16.0,3.1885309855043227,-1.3588833292212024,-0.6776361600140733
17.0,2.5910004919286713,-1.3588833292212024,-0.6776361600140733
18.0,2.0312686392742467,-1.3588833292212024,-0.6776361600140733
19.0,1.3532416191381045,-1.3588833292212024,-0.6776361600140733
20.0,0.6752145990019555,-1.3588833292212024,-0.6776361600140733
21.0,-0.0028124211341843865,-1.3588833292212024,-0.6776361600140733
22.0,-0.6808394412703281,-1.3588833292212024,-0.6776361600140733
23.0,-1.358866461406468,-1.3588833292212024,-0.6776361600140733
24.0,-2.0368934815426,-1.3588833292212024,-0.6776361600140733
25.0,-2.714920501678752,-1.3588833292212024,-0.6776361600140733
26.0,-3.3929475218148974,-1.3588833292212024,-0.6776361600140733
27.0,-4.0709745419510375,-1.3588833292212024,-0.6776361600140733
28.0,-4.749001562087183,-1.3588833292212024,-0.6776361600140733
