x,z,translation,rotation
0.0,0.0253643729595096,-1.3384370291439327,-0.6912327964503153
1.0,0.0002898943021471996,-1.3384370291439327,-0.6912327964503153
2.0,-0.028229879651098702,-1.3384370291439327,-0.6912327964503153
3.0,-0.0388032591059949,-1.3384370291439327,-0.6912327964503153
4.0,0.0066337054331622805,-1.3384370291439327,-0.6912327964503153
5.0,0.1616219300781323,-1.3384370291439327,-0.6912327964503153
6.0,0.46807653649627573,-1.3384370291439327,-0.6912327964503153
7.0,0.9275733221066158,-1.3384370291439327,-0.6912327964503153
8.0,1.5122873641870798,-1.3384370291439327,-0.6912327964503153
9.0,2.1715068472609307,-1.3384370291439327,-0.6912327964503153
10.0,2.8440519004470226,-1.3384370291439327,-0.6912327964503153
11.0,3.4584856675159625,-1.3384370291439327,-0.6912327964503153
12.0,3.907448497979569,-1.3384370291439327,-0.6912327964503153
13.0,4.081935491127691,-1.3384370291439327,-0.6912327964503153
14.0,3.905037189421885,-1.3384370291439327,-0.6912327964503153
15.0,3.4969580214123193,-1.3384370291439327,-0.6912327964503153
16.0,2.9741468833716813,-1.3384370291439327,-0.6912327964503153
17.0,2.515997091514016,-1.3384370291439327,-0.6912327964503153
18.0,2.127577556608591,-1.3384370291439327,-0.6912327964503153
19.0,1.4343946329974686,-1.3384370291439327,-0.6912327964503153
20.0,0.7412117093863391,-1.3384370291439327,-0.6912327964503153
21.0,0.04802878577522225,-1.3384370291439327,-0.6912327964503153
22.0,-0.6451541378358985,-1.3384370291439327,-0.6912327964503153
23.0,-1.3383370614470194,-1.3384370291439327,-0.6912327964503153
24.0,-2.0315199850581336,-1.3384370291439327,-0.6912327964503153
25.0,-2.7247029086692542,-1.3384370291439327,-0.6912327964503153
26.0,-3.4178858322803802,-1.3384370291439327,-0.6912327964503153
27.0,-4.111068755891498,-1.3384370291439327,-0.6912327964503153
28.0,-4.804251679502618,-1.3384370291439327,-0.6912327964503153
