x,z,translation,rotation
0.0,-0.0017785214948783168,-1.359624589194864,-0.6775473410448967
1.0,0.006062997146581754,-1.359624589194864,-0.6775473410448967
2.0,-0.0011968214083391587,-1.359624589194864,-0.6775473410448967
3.0,-0.01339333406706209,-1.359624589194864,-0.6775473410448967
4.0,0.006536015044876048,-1.359624589194864,-0.6775473410448967
5.0,0.13005302143521144,-1.359624589194864,-0.6775473410448967
6.0,0.42799799902937685,-1.359624589194864,-0.6775473410448967
7.0,0.9172633106133441,-1.359624589194864,-0.6775473410448967
8.0,1.5548267627103076,-1.359624589194864,-0.6775473410448967
9.0,2.2434032723389863,-1.359624589194864,-0.6775473410448967
10.0,2.879993109839914,-1.359624589194864,-0.6775473410448967
11.0,3.402419018697821,-1.359624589194864,-0.6775473410448967
12.0,3.77679015203497,-1.359624589194864,-0.6775473410448967
13.0,3.983485468013935,-1.359624589194864,-0.6775473410448967
14.0,3.982086751326128,-1.359624589194864,-0.6775473410448967
15.0,3.7170008310484475,-1.359624589194864,-0.6775473410448967
16.0,3.1945692233655048,-1.359624589194864,-0.6775473410448967
17.0,2.594155620780568,-1.359624589194864,-0.6775473410448967
18.0,2.026109940064578,-1.359624589194864,-0.6775473410448967
19.0,1.3489648236191718,-1.359624589194864,-0.6775473410448967
20.0,0.6718197071737582,-1.359624589194864,-0.6775473410448967
21.0,-0.005325409271647513,-1.359624589194864,-0.6775473410448967
22.0,-0.6824705257170558,-1.359624589194864,-0.6775473410448967
23.0,-1.3596156421624634,-1.359624589194864,-0.6775473410448967
24.0,-2.0367607586078598,-1.359624589194864,-0.6775473410448967
25.0,-2.713905875053275,-1.359624589194864,-0.6775473410448967
26.0,-3.3910509914986866,-1.359624589194864,-0.6775473410448967
27.0,-4.068196107944091,-1.359624589194864,-0.6775473410448967
28.0,-4.745341224389512,-1.359624589194864,-0.6775473410448967
