x,z,translation,rotation
0.0,-0.0015628928171434204,-1.3597694059941914,-0.6770032054687313
1.0,0.006006001013264089,-1.3597694059941914,-0.6770032054687313
2.0,-0.00144763811549315,-1.3597694059941914,-0.6770032054687313
3.0,-0.013535847155241117,-1.3597694059941914,-0.6770032054687313
4.0,0.006580280880652499,-1.3597694059941914,-0.6770032054687313
5.0,0.1303267771287875,-1.3597694059941914,-0.6770032054687313
6.0,0.42827989430923097,-1.3597694059941914,-0.6770032054687313
7.0,0.9171229500956982,-1.3597694059941914,-0.6770032054687313
8.0,1.5543506844738324,-1.3597694059941914,-0.6770032054687313
9.0,2.243116262950135,-1.3597694059941914,-0.6770032054687313
10.0,2.8803342543215766,-1.3597694059941914,-0.6770032054687313
11.0,3.4030827784574824,-1.3597694059941914,-0.6770032054687313
12.0,3.7769871104985167,-1.3597694059941914,-0.6770032054687313
13.0,3.9828586182592307,-1.3597694059941914,-0.6770032054687313
14.0,3.981259489520965,-1.3597694059941914,-0.6770032054687313
15.0,3.717582443731238,-1.3597694059941914,-0.6770032054687313
16.0,3.1964148715920095,-1.3597694059941914,-0.6770032054687313
17.0,2.595633350071963,-1.3597694059941914,-0.6770032054687313
18.0,2.025920358199968,-1.3597694059941914,-0.6770032054687313
19.0,1.3487836517069436,-1.3597694059941914,-0.6770032054687313
20.0,0.6716469452139132,-1.3597694059941914,-0.6770032054687313
21.0,-0.005489761279109603,-1.3597694059941914,-0.6770032054687313
22.0,-0.682626467772135,-1.3597694059941914,-0.6770032054687313
23.0,-1.359763174265159,-1.3597694059941914,-0.6770032054687313
24.0,-2.0368998807581713,-1.3597694059941914,-0.6770032054687313
25.0,-2.7140365872512042,-1.3597694059941914,-0.6770032054687313
26.0,-3.3911732937442327,-1.3597694059941914,-0.6770032054687313
27.0,-4.068310000237256,-1.3597694059941914,-0.6770032054687313
28.0,-4.745446706730294,-1.3597694059941914,-0.6770032054687313
