x,z,translation,rotation
0.0,0.019369299315497378,-1.3493800898966282,-0.6838888186644206
1.0,0.007976375350579545,-1.3493800898966282,-0.6838888186644206
2.0,-0.015771029806000172,-1.3493800898966282,-0.6838888186644206
3.0,-0.03541648519794713,-1.3493800898966282,-0.6838888186644206
4.0,-0.006192206207742252,-1.3493800898966282,-0.6838888186644206
5.0,0.13779454933407911,-1.3493800898966282,-0.6838888186644206
6.0,0.453974784930892,-1.3493800898966282,-0.6838888186644206
7.0,0.9433795925784189,-1.3493800898966282,-0.6838888186644206
8.0,1.5550112123333133,-1.3493800898966282,-0.6838888186644206
9.0,2.209512697170826,-1.3493800898966282,-0.6838888186644206
10.0,2.836497639499729,-1.3493800898966282,-0.6838888186644206
11.0,3.392920632318946,-1.3493800898966282,-0.6838888186644206
12.0,3.821376923231335,-1.3493800898966282,-0.6838888186644206
13.0,4.048639397593566,-1.3493800898966282,-0.6838888186644206
14.0,3.991385225143992,-1.3493800898966282,-0.6838888186644206
15.0,3.6397977169530646,-1.3493800898966282,-0.6838888186644206
16.0,3.0880113474835382,-1.3493800898966282,-0.6838888186644206
17.0,2.545028937973609,-1.3493800898966282,-0.6838888186644206
18.0,2.0737334668631853,-1.3493800898966282,-0.6838888186644206
19.0,1.3891179614991414,-1.3493800898966282,-0.6838888186644206
20.0,0.7045024561350888,-1.3493800898966282,-0.6838888186644206
21.0,0.019886950771049454,-1.3493800898966282,-0.6838888186644206
22.0,-0.6647285545929945,-1.3493800898966282,-0.6838888186644206
23.0,-1.3493440599570372,-1.3493800898966282,-0.6838888186644206
24.0,-2.033959565321076,-1.3493800898966282,-0.6838888186644206
25.0,-2.718575070685119,-1.3493800898966282,-0.6838888186644206
26.0,-3.4031905760491674,-1.3493800898966282,-0.6838888186644206
27.0,-4.087806081413206,-1.3493800898966282,-0.6838888186644206
28.0,-4.7724215867772575,-1.3493800898966282,-0.6838888186644206
