x,z,translation,rotation
0.0,0.02284254378062637,-1.3474550499038134,-0.685873771049829
1.0,0.006669520508159102,-1.3474550499038134,-0.685873771049829
2.0,-0.019908363812467,-1.3474550499038134,-0.685873771049829
3.0,-0.0385549184917399,-1.3474550499038134,-0.685873771049829
4.0,-0.00529585181889784,-1.3474550499038134,-0.685873771049829
5.0,0.14324783865210236,-1.3474550499038134,-0.685873771049829
6.0,0.4601485415794143,-1.3474550499038134,-0.685873771049829
7.0,0.9442985349144901,-1.3474550499038134,-0.685873771049829
8.0,1.5481439643241217,-1.3474550499038134,-0.685873771049829
9.0,2.19908433669245,-1.3474550499038134,-0.685873771049829
10.0,2.8315144086105897,-1.3474550499038134,-0.685873771049829
11.0,3.3996388234251382,-1.3474550499038134,-0.685873771049829
12.0,3.8365975659774403,-1.3474550499038134,-0.685873771049829
13.0,4.059862219419282,-1.3474550499038134,-0.685873771049829
14.0,3.9839466646593245,-1.3474550499038134,-0.685873771049829
15.0,3.61653507200829,-1.3474550499038134,-0.685873771049829
16.0,3.064383905668082,-1.3474550499038134,-0.685873771049829
17.0,2.5339657972775655,-1.3474550499038134,-0.685873771049829
18.0,2.077650580231935,-1.3474550499038134,-0.685873771049829
19.0,1.3926243798227482,-1.3474550499038134,-0.685873771049829
20.0,0.7075981794135522,-1.3474550499038134,-0.685873771049829
21.0,0.02257197900436972,-1.3474550499038134,-0.685873771049829
22.0,-0.6624542214048169,-1.3474550499038134,-0.685873771049829
23.0,-1.3474804218140037,-1.3474550499038134,-0.685873771049829
24.0,-2.032506622223184,-1.3474550499038134,-0.685873771049829
25.0,-2.717532822632372,-1.3474550499038134,-0.685873771049829
26.0,-3.4025590230415648,-1.3474550499038134,-0.685873771049829
27.0,-4.087585223450747,-1.3474550499038134,-0.685873771049829
28.0,-4.772611423859941,-1.3474550499038134,-0.685873771049829
