x,z,translation,rotation
0.0,0.02403696934002937,-1.3464433718154885,-0.6876288257220986
1.0,0.00584292427473534,-1.3464433718154885,-0.6876288257220986
2.0,-0.02173421363344842,-1.3464433718154885,-0.6876288257220986
3.0,-0.03956774568627553,-1.3464433718154885,-0.6876288257220986
4.0,-0.004259875331959435,-1.3464433718154885,-0.6876288257220986
5.0,0.1462069150730716,-1.3464433718154885,-0.6876288257220986
6.0,0.4628238606061969,-1.3464433718154885,-0.6876288257220986
7.0,0.9438521158381484,-1.3464433718154885,-0.6876288257220986
8.0,1.543892902597089,-1.3464433718154885,-0.6876288257220986
9.0,2.193783050750544,-1.3464433718154885,-0.6876288257220986
10.0,2.8298754028178985,-1.3464433718154885,-0.6876288257220986
11.0,3.4043132974004875,-1.3464433718154885,-0.6876288257220986
12.0,3.8451101745633474,-1.3464433718154885,-0.6876288257220986
13.0,4.065239629427363,-1.3464433718154885,-0.6876288257220986
14.0,3.9787352386918644,-1.3464433718154885,-0.6876288257220986
15.0,3.604919255292779,-1.3464433718154885,-0.6876288257220986
16.0,3.054404848743951,-1.3464433718154885,-0.6876288257220986
17.0,2.531720750322586,-1.3464433718154885,-0.6876288257220986
18.0,2.083613092630456,-1.3464433718154885,-0.6876288257220986
19.0,1.3976007577938283,-1.3464433718154885,-0.6876288257220986
20.0,0.7115884229571906,-1.3464433718154885,-0.6876288257220986
21.0,0.025576088120566262,-1.3464433718154885,-0.6876288257220986
22.0,-0.6604362467160618,-1.3464433718154885,-0.6876288257220986
23.0,-1.3464485815526905,-1.3464433718154885,-0.6876288257220986
24.0,-2.0324609163893115,-1.3464433718154885,-0.6876288257220986
25.0,-2.718473251225941,-1.3464433718154885,-0.6876288257220986
26.0,-3.4044855860625756,-1.3464433718154885,-0.6876288257220986
27.0,-4.090497920899199,-1.3464433718154885,-0.6876288257220986
28.0,-4.776510255735833,-1.3464433718154885,-0.6876288257220986
