x,z,translation,rotation
0.0,0.000247307090322646,-1.3557421552922893,-0.6797157302828313
1.0,0.00824013980358307,-1.3557421552922893,-0.6797157302828313
2.0,-0.0005307158827614117,-1.3557421552922893,-0.6797157302828313
3.0,-0.017089038462756414,-1.3557421552922893,-0.6797157302828313
4.0,0.0013575937527733938,-1.3557421552922893,-0.6797157302828313
5.0,0.12662839942280313,-1.3557421552922893,-0.6797157302828313
6.0,0.43030622995335605,-1.3557421552922893,-0.6797157302828313
7.0,0.9267175794710408,-1.3557421552922893,-0.6797157302828313
8.0,1.5629948891526333,-1.3557421552922893,-0.6797157302828313
9.0,2.2402068819000096,-1.3557421552922893,-0.6797157302828313
10.0,2.864944435987224,-1.3557421552922893,-0.6797157302828313
11.0,3.390018428297353,-1.3557421552922893,-0.6797157302828313
12.0,3.7826129533825705,-1.3557421552922893,-0.6797157302828313
13.0,4.0055430551483395,-1.3557421552922893,-0.6797157302828313
14.0,3.995830325097097,-1.3557421552922893,-0.6797157302828313
15.0,3.6979012640070454,-1.3557421552922893,-0.6797157302828313
16.0,3.155873001410571,-1.3557421552922893,-0.6797157302828313
17.0,2.572866839978761,-1.3557421552922893,-0.6797157302828313
18.0,2.045096812624528,-1.3557421552922893,-0.6797157302828313
19.0,1.3649330363985361,-1.3557421552922893,-0.6797157302828313
20.0,0.6847692601725341,-1.3557421552922893,-0.6797157302828313
21.0,0.004605483946544694,-1.3557421552922893,-0.6797157302828313
22.0,-0.6755582922794494,-1.3557421552922893,-0.6797157302828313
23.0,-1.3557220685054416,-1.3557421552922893,-0.6797157302828313
24.0,-2.0358858447314305,-1.3557421552922893,-0.6797157302828313
25.0,-2.7160496209574285,-1.3557421552922893,-0.6797157302828313
26.0,-3.396213397183427,-1.3557421552922893,-0.6797157302828313
27.0,-4.076377173409404,-1.3557421552922893,-0.6797157302828313
28.0,-4.756540949635411,-1.3557421552922893,-0.6797157302828313
