x,z,translation,rotation
0.0,-0.00024107433133574668,-1.360622294730432,-0.6765767414666453
1.0,0.005855207370785095,-1.360622294730432,-0.6765767414666453
2.0,-0.0028726150385747326,-1.360622294730432,-0.6765767414666453
3.0,-0.014600273031960027,-1.360622294730432,-0.6765767414666453
4.0,0.0064787822537360935,-1.360622294730432,-0.6765767414666453
5.0,0.13180926439541527,-1.360622294730432,-0.6765767414666453
6.0,0.430290129023084,-1.360622294730432,-0.6765767414666453
7.0,0.9168000599301735,-1.360622294730432,-0.6765767414666453
8.0,1.5516598898612346,-1.360622294730432,-0.6765767414666453
9.0,2.240962544213488,-1.360622294730432,-0.6765767414666453
10.0,2.8817543636123473,-1.360622294730432,-0.6765767414666453
11.0,3.406933866805118,-1.360622294730432,-0.6765767414666453
12.0,3.778707947401731,-1.360622294730432,-0.6765767414666453
13.0,3.9797929387847493,-1.360622294730432,-0.6765767414666453
14.0,3.976207950359614,-1.360622294730432,-0.6765767414666453
15.0,3.7189600062816073,-1.360622294730432,-0.6765767414666453
16.0,3.204556960533518,-1.360622294730432,-0.6765767414666453
17.0,2.6014215229904467,-1.360622294730432,-0.6765767414666453
18.0,2.021669107817312,-1.360622294730432,-0.6765767414666453
19.0,1.3452100593845797,-1.360622294730432,-0.6765767414666453
20.0,0.6687510109518418,-1.360622294730432,-0.6765767414666453
21.0,-0.007708037480888177,-1.360622294730432,-0.6765767414666453
22.0,-0.6841670859136196,-1.360622294730432,-0.6765767414666453
23.0,-1.3606261343463502,-1.360622294730432,-0.6765767414666453
24.0,-2.0370851827790744,-1.360622294730432,-0.6765767414666453
25.0,-2.7135442312118068,-1.360622294730432,-0.6765767414666453
26.0,-3.3900032796445454,-1.360622294730432,-0.6765767414666453
27.0,-4.06646232807728,-1.360622294730432,-0.6765767414666453
28.0,-4.742921376510023,-1.360622294730432,-0.6765767414666453
