x,z,translation,rotation
0.0,-0.0012585930827434737,-1.3599671463531766,-0.6769915175319826
1.0,0.005941994270572182,-1.3599671463531766,-0.6769915175319826
2.0,-0.0017905113869376035,-1.3599671463531766,-0.6769915175319826
3.0,-0.013752446263698405,-1.3599671463531766,-0.6769915175319826
4.0,0.006611578654020444,-1.3599671463531766,-0.6769915175319826
5.0,0.1306928648279324,-1.3599671463531766,-0.6769915175319826
6.0,0.4286954672638228,-1.3599671463531766,-0.6769915175319826
7.0,0.9169731492531532,-1.3599671463531766,-0.6769915175319826
8.0,1.553709446417377,-1.3599671463531766,-0.6769915175319826
9.0,2.2426853146137034,-1.3599671463531766,-0.6769915175319826
10.0,2.880749680684904,-1.3599671463531766,-0.6769915175319826
11.0,3.4039818749592716,-1.3599671463531766,-0.6769915175319826
12.0,3.777302363566758,-1.3599671463531766,-0.6769915175319826
13.0,3.982057905436854,-1.3599671463531766,-0.6769915175319826
14.0,3.9801192336230717,-1.3599671463531766,-0.6769915175319826
15.0,3.7177869401194985,-1.3599671463531766,-0.6769915175319826
16.0,3.1979669754141535,-1.3599671463531766,-0.6769915175319826
17.0,2.5964624207162488,-1.3599671463531766,-0.6769915175319826
18.0,2.024364731002548,-1.3599671463531766,-0.6769915175319826
19.0,1.3474975012526074,-1.3599671463531766,-0.6769915175319826
20.0,0.6706302715026607,-1.3599671463531766,-0.6769915175319826
21.0,-0.006236958247278721,-1.3599671463531766,-0.6769915175319826
22.0,-0.6831041879972206,-1.3599671463531766,-0.6769915175319826
23.0,-1.3599714177471602,-1.3599671463531766,-0.6769915175319826
24.0,-2.03683864749709,-1.3599671463531766,-0.6769915175319826
25.0,-2.71370587724704,-1.3599671463531766,-0.6769915175319826
26.0,-3.390573106996984,-1.3599671463531766,-0.6769915175319826
27.0,-4.067440336746925,-1.3599671463531766,-0.6769915175319826
28.0,-4.744307566496879,-1.3599671463531766,-0.6769915175319826
