x,z,translation,rotation
0.0,-0.0023836254734540627,-1.3572059924335302,-0.6786839380701171
1.0,0.007441609849821219,-1.3572059924335302,-0.6786839380701171
2.0,0.0007390480125601209,-1.3572059924335302,-0.6786839380701171
3.0,-0.014064599702725654,-1.3572059924335302,-0.6786839380701171
4.0,0.003958812647227229,-1.3572059924335302,-0.6786839380701171
5.0,0.12686311599879443,-1.3572059924335302,-0.6786839380701171
6.0,0.427364048346139,-1.3572059924335302,-0.6786839380701171
7.0,0.922162925856151,-1.3572059924335302,-0.6786839380701171
8.0,1.5610451611192182,-1.3572059924335302,-0.6786839380701171
9.0,2.243655991740316,-1.3572059924335302,-0.6786839380701171
10.0,2.871702471748997,-1.3572059924335302,-0.6786839380701171
11.0,3.393507257605205,-1.3572059924335302,-0.6786839380701171
12.0,3.778148759528409,-1.3572059924335302,-0.6786839380701171
13.0,3.996177717538592,-1.3572059924335302,-0.6786839380701171
14.0,3.9922973085081583,-1.3572059924335302,-0.6786839380701171
15.0,3.706813250348806,-1.3572059924335302,-0.6786839380701171
16.0,3.1702747297464446,-1.3572059924335302,-0.6786839380701171
17.0,2.5795910644972917,-1.3572059924335302,-0.6786839380701171
18.0,2.037318304618208,-1.3572059924335302,-0.6786839380701171
19.0,1.3584155456994556,-1.3572059924335302,-0.6786839380701171
20.0,0.6795127867806944,-1.3572059924335302,-0.6786839380701171
21.0,0.0006100278619446675,-1.3572059924335302,-0.6786839380701171
22.0,-0.6782927310568095,-1.3572059924335302,-0.6786839380701171
23.0,-1.3571954899755614,-1.3572059924335302,-0.6786839380701171
24.0,-2.036098248894307,-1.3572059924335302,-0.6786839380701171
25.0,-2.715001007813068,-1.3572059924335302,-0.6786839380701171
26.0,-3.393903766731827,-1.3572059924335302,-0.6786839380701171
27.0,-4.072806525650566,-1.3572059924335302,-0.6786839380701171
28.0,-4.751709284569327,-1.3572059924335302,-0.6786839380701171
