x,z,translation,rotation
0.0,-0.0028789578942596747,-1.3579714175814577,-0.6782026737643065
1.0,0.006967763955446382,-1.3579714175814577,-0.6782026737643065
2.0,0.0006596020388278203,-1.3579714175814577,-0.6782026737643065
3.0,-0.013213252921530303,-1.3579714175814577,-0.6782026737643065
4.0,0.005092800828209679,-1.3579714175814577,-0.6782026737643065
5.0,0.12753398474992372,-1.3579714175814577,-0.6782026737643065
6.0,0.42675630349349264,-1.3579714175814577,-0.6782026737643065
7.0,0.9201443278946178,-1.3579714175814577,-0.6782026737643065
8.0,1.5594375844142228,-1.3579714175814577,-0.6782026737643065
9.0,2.244454522659219,-1.3579714175814577,-0.6782026737643065
10.0,2.874832179215587,-1.3579714175814577,-0.6782026737643065
11.0,3.3959371583097755,-1.3579714175814577,-0.6782026737643065
12.0,3.776826511131333,-1.3579714175814577,-0.6782026737643065
13.0,3.9916769596039976,-1.3579714175814577,-0.6782026737643065
14.0,3.9896700053118472,-1.3579714175814577,-0.6782026737643065
15.0,3.711001169780718,-1.3579714175814577,-0.6782026737643065
16.0,3.178381310110989,-1.3579714175814577,-0.6782026737643065
17.0,2.584277589555891,-1.3579714175814577,-0.6782026737643065
18.0,2.034160167854101,-1.3579714175814577,-0.6782026737643065
19.0,1.355735880963921,-1.3579714175814577,-0.6782026737643065
20.0,0.6773115940737341,-1.3579714175814577,-0.6782026737643065
21.0,-0.001112692816441867,-1.3579714175814577,-0.6782026737643065
22.0,-0.6795369797066224,-1.3579714175814577,-0.6782026737643065
23.0,-1.3579612665967993,-1.3579714175814577,-0.6782026737643065
24.0,-2.03638555348697,-1.3579714175814577,-0.6782026737643065
25.0,-2.7148098403771574,-1.3579714175814577,-0.6782026737643065
26.0,-3.3932341272673407,-1.3579714175814577,-0.6782026737643065
27.0,-4.071658414157511,-1.3579714175814577,-0.6782026737643065
28.0,-4.7500827010476945,-1.3579714175814577,-0.6782026737643065
