x,z,translation,rotation
0.0,-0.002841541454535439,-1.3584667398993107,-0.6778473216911667
1.0,0.00666429109875358,-1.3584667398993107,-0.6778473216911667
2.0,0.0003229165906911655,-1.3584667398993107,-0.6778473216911667
3.0,-0.01297963095139608,-1.3584667398993107,-0.6778473216911667
4.0,0.005689314033693399,-1.3584667398993107,-0.6778473216911667
5.0,0.12815715812198056,-1.3584667398993107,-0.6778473216911667
6.0,0.426759233013787,-1.3584667398993107,-0.6778473216911667
7.0,0.9190447052981391,-1.3584667398993107,-0.6778473216911667
8.0,1.5582013552325864,-1.3584667398993107,-0.6778473216911667
9.0,2.2445459949619155,-1.3584667398993107,-0.6778473216911667
10.0,2.8766319460549887,-1.3584667398993107,-0.6778473216911667
11.0,3.397712961513554,-1.3584667398993107,-0.6778473216911667
12.0,3.7763985209263033,-1.3584667398993107,-0.6778473216911667
13.0,3.988982617232703,-1.3584667398993107,-0.6778473216911667
14.0,3.9876761821521627,-1.3584667398993107,-0.6778473216911667
15.0,3.71312902862703,-1.3584667398993107,-0.6778473216911667
16.0,3.1832002217522035,-1.3584667398993107,-0.6778473216911667
17.0,2.5869783045387043,-1.3584667398993107,-0.6778473216911667
18.0,2.0316166851675757,-1.3584667398993107,-0.6778473216911667
19.0,1.3536016115771534,-1.3584667398993107,-0.6778473216911667
20.0,0.6755865379867225,-1.3584667398993107,-0.6778473216911667
21.0,-0.002428535603698128,-1.3584667398993107,-0.6778473216911667
22.0,-0.6804436091941227,-1.3584667398993107,-0.6778473216911667
23.0,-1.3584586827845448,-1.3584667398993107,-0.6778473216911667
24.0,-2.036473756374959,-1.3584667398993107,-0.6778473216911667
25.0,-2.714488829965391,-1.3584667398993107,-0.6778473216911667
26.0,-3.3925039035558195,-1.3584667398993107,-0.6778473216911667
27.0,-4.070518977146233,-1.3584667398993107,-0.6778473216911667
28.0,-4.748534050736665,-1.3584667398993107,-0.6778473216911667
