x,z,translation,rotation
0.0,-0.0006682160904790795,-1.3603496986440384,-0.6766214797780105
1.0,0.005866774259165207,-1.3603496986440384,-0.6766214797780105
2.0,-0.0024286760071730866,-1.3603496986440384,-0.6766214797780105
3.0,-0.0142198701529569,-1.3603496986440384,-0.6766214797780105
4.0,0.006580655515961338,-1.3603496986440384,-0.6766214797780105
5.0,0.1313564477653506,-1.3603496986440384,-0.6766214797780105
6.0,0.4295732157877741,-1.3603496986440384,-0.6766214797780105
7.0,0.9168134936210444,-1.3603496986440384,-0.6766214797780105
8.0,1.5525171341467763,-1.3603496986440384,-0.6766214797780105
9.0,2.24174975132804,-1.3603496986440384,-0.6766214797780105
10.0,2.881394369319282,-1.3603496986440384,-0.6766214797780105
11.0,3.405680016889285,-1.3603496986440384,-0.6766214797780105
12.0,3.778043045722327,-1.3603496986440384,-0.6766214797780105
13.0,3.9806900642706324,-1.3603496986440384,-0.6766214797780105
14.0,3.9779048067747538,-1.3603496986440384,-0.6766214797780105
15.0,3.7187496152259314,-1.3603496986440384,-0.6766214797780105
16.0,3.202139466639179,-1.3603496986440384,-0.6766214797780105
17.0,2.5997529193399633,-1.3603496986440384,-0.6766214797780105
18.0,2.023329813570794,-1.3603496986440384,-0.6766214797780105
19.0,1.3465949813959965,-1.3603496986440384,-0.6766214797780105
20.0,0.669860149221196,-1.3603496986440384,-0.6766214797780105
21.0,-0.00687468295359687,-1.3603496986440384,-0.6766214797780105
22.0,-0.6836095151283917,-1.3603496986440384,-0.6766214797780105
23.0,-1.3603443473031855,-1.3603496986440384,-0.6766214797780105
24.0,-2.03707917947797,-1.3603496986440384,-0.6766214797780105
25.0,-2.7138140116527696,-1.3603496986440384,-0.6766214797780105
26.0,-3.3905488438275695,-1.3603496986440384,-0.6766214797780105
27.0,-4.067283676002363,-1.3603496986440384,-0.6766214797780105
28.0,-4.744018508177176,-1.3603496986440384,-0.6766214797780105
