x,z,translation,rotation
0.0,-0.0011521832039232815,-1.3600403057172639,-0.6768354631491081
1.0,0.0059237590564485566,-1.3600403057172639,-0.6768354631491081
2.0,-0.0019079063490684007,-1.3600403057172639,-0.6768354631491081
3.0,-0.01383215022712403,-1.3600403057172639,-0.6768354631491081
4.0,0.00661472252318246,-1.3600403057172639,-0.6768354631491081
5.0,0.13081644211285415,-1.3600403057172639,-0.6768354631491081
6.0,0.42884617197704744,-1.3600403057172639,-0.6768354631491081
7.0,0.9169323160062686,-1.3600403057172639,-0.6768354631491081
8.0,1.5534910117615879,-1.3600403057172639,-0.6768354631491081
9.0,2.242527007729502,-1.3600403057172639,-0.6768354631491081
10.0,2.8808800823598326,-1.3600403057172639,-0.6768354631491081
11.0,3.4042901570115514,-1.3600403057172639,-0.6768354631491081
12.0,3.7774232331613478,-1.3600403057172639,-0.6768354631491081
13.0,3.9817965527788712,-1.3600403057172639,-0.6768354631491081
14.0,3.9797242178567194,-1.3600403057172639,-0.6768354631491081
15.0,3.718225965679287,-1.3600403057172639,-0.6768354631491081
16.0,3.199163625573457,-1.3600403057172639,-0.6768354631491081
17.0,2.5976130679696556,-1.3600403057172639,-0.6768354631491081
18.0,2.0247953601278708,-1.3600403057172639,-0.6768354631491081
19.0,1.3478294241297522,-1.3600403057172639,-0.6768354631491081
20.0,0.6708634881316284,-1.3600403057172639,-0.6768354631491081
21.0,-0.006102447866488038,-1.3600403057172639,-0.6768354631491081
22.0,-0.683068383864607,-1.3600403057172639,-0.6768354631491081
23.0,-1.3600343198627238,-1.3600403057172639,-0.6768354631491081
24.0,-2.0370002558608307,-1.3600403057172639,-0.6768354631491081
25.0,-2.7139661918589573,-1.3600403057172639,-0.6768354631491081
26.0,-3.39093212785708,-1.3600403057172639,-0.6768354631491081
27.0,-4.067898063855196,-1.3600403057172639,-0.6768354631491081
28.0,-4.744863999853331,-1.3600403057172639,-0.6768354631491081
