x,z,translation,rotation
0.0,-0.0009274223602376555,-1.3601787345479663,-0.6769035666792405
1.0,0.005891930402136047,-1.3601787345479663,-0.6769035666792405
2.0,-0.0021522969034431507,-1.3601787345479663,-0.6769035666792405
3.0,-0.014006971641375493,-1.3601787345479663,-0.6769035666792405
4.0,0.006608872555010828,-1.3601787345479663,-0.6769035666792405
5.0,0.13107136651051998,-1.3601787345479663,-0.6769035666792405
6.0,0.4291746312591674,-1.3601787345479663,-0.6769035666792405
7.0,0.9168636947812135,-1.3601787345479663,-0.6769035666792405
8.0,1.5530359021409077,-1.3601787345479663,-0.6769035666792405
9.0,2.242178567266691,-1.3601787345479663,-0.6769035666792405
10.0,2.8811340731312978,-1.3601787345479663,-0.6769035666792405
11.0,3.4049359438915894,-1.3601787345479663,-0.6769035666792405
12.0,3.7776956541200257,-1.3601787345479663,-0.6769035666792405
13.0,3.981267034359373,-1.3601787345479663,-0.6769035666792405
14.0,3.9788856244325355,-1.3601787345479663,-0.6769035666792405
15.0,3.7182750089648846,-1.3601787345479663,-0.6769035666792405
16.0,3.2001803138028166,-1.3601787345479663,-0.6769035666792405
17.0,2.5981236502761633,-1.3601787345479663,-0.6769035666792405
18.0,2.0235804400271893,-1.3601787345479663,-0.6769035666792405
19.0,1.3468277311927948,-1.3601787345479663,-0.6769035666792405
20.0,0.6700750223583947,-1.3601787345479663,-0.6769035666792405
21.0,-0.006677686475997584,-1.3601787345479663,-0.6769035666792405
22.0,-0.6834303953103921,-1.3601787345479663,-0.6769035666792405
23.0,-1.3601831041447854,-1.3601787345479663,-0.6769035666792405
24.0,-2.036935812979168,-1.3601787345479663,-0.6769035666792405
25.0,-2.713688521813569,-1.3601787345479663,-0.6769035666792405
26.0,-3.390441230647969,-1.3601787345479663,-0.6769035666792405
27.0,-4.06719393948236,-1.3601787345479663,-0.6769035666792405
28.0,-4.743946648316771,-1.3601787345479663,-0.6769035666792405
