x,z,translation,rotation
0.0,0.00877529272869937,-1.3529586821753705,-0.682039360063574
1.0,0.008983087414700924,-1.3529586821753705,-0.682039360063574
2.0,-0.00642231047648579,-1.3529586821753705,-0.682039360063574
3.0,-0.025515303743330962,-1.3529586821753705,-0.682039360063574
4.0,-0.0035400795717640756,-1.3529586821753705,-0.682039360063574
5.0,0.12949511116987014,-1.3529586821753705,-0.682039360063574
6.0,0.4399086920237853,-1.3529586821753705,-0.682039360063574
7.0,0.9357729230023467,-1.3529586821753705,-0.682039360063574
8.0,1.5627207226713902,-1.3529586821753705,-0.682039360063574
9.0,2.228802697689423,-1.3529586821753705,-0.682039360063574
10.0,2.851263697040244,-1.3529586821753705,-0.682039360063574
11.0,3.387567742673074,-1.3529586821753705,-0.682039360063574
12.0,3.7964182719640087,-1.3529586821753705,-0.682039360063574
13.0,4.024620494818524,-1.3529586821753705,-0.682039360063574
14.0,3.9977545950555906,-1.3529586821753705,-0.682039360063574
15.0,3.6743659726606683,-1.3529586821753705,-0.682039360063574
16.0,3.124465901678859,-1.3529586821753705,-0.682039360063574
17.0,2.5570856796574,-1.3529586821753705,-0.682039360063574
18.0,2.0546246258771617,-1.3529586821753705,-0.682039360063574
19.0,1.3731055967189585,-1.3529586821753705,-0.682039360063574
20.0,0.6915865675607479,-1.3529586821753705,-0.682039360063574
21.0,0.010067538402549592,-1.3529586821753705,-0.682039360063574
22.0,-0.6714514907556536,-1.3529586821753705,-0.682039360063574
23.0,-1.3529705199138546,-1.3529586821753705,-0.682039360063574
24.0,-2.034489549072053,-1.3529586821753705,-0.682039360063574
25.0,-2.7160085782302583,-1.3529586821753705,-0.682039360063574
26.0,-3.397527607388465,-1.3529586821753705,-0.682039360063574
27.0,-4.079046636546657,-1.3529586821753705,-0.682039360063574
28.0,-4.7605656657048705,-1.3529586821753705,-0.682039360063574
