x,z,translation,rotation
0.0,-3.79667342058352e-05,-1.3558645798146363,-0.6795700241819296
1.0,0.00818321362574632,-1.3558645798146363,-0.6795700241819296
2.0,-0.0003646215120032987,-1.3558645798146363,-0.6795700241819296
3.0,-0.016785895764395365,-1.3558645798146363,-0.6795700241819296
4.0,0.0015816253851858237,-1.3558645798146363,-0.6795700241819296
5.0,0.12659740491372662,-1.3558645798146363,-0.6795700241819296
6.0,0.4299916462848975,-1.3558645798146363,-0.6795700241819296
7.0,0.9263241238534772,-1.3558645798146363,-0.6795700241819296
8.0,1.5628912449034595,-1.3558645798146363,-0.6795700241819296
9.0,2.2405710057779404,-1.3558645798146363,-0.6795700241819296
10.0,2.8655224020668033,-1.3558645798146363,-0.6795700241819296
11.0,3.390246080928223,-1.3558645798146363,-0.6795700241819296
12.0,3.7821631218692016,-1.3558645798146363,-0.6795700241819296
13.0,4.004749541529965,-1.3558645798146363,-0.6795700241819296
14.0,3.995610201723951,-1.3558645798146363,-0.6795700241819296
15.0,3.698293154139882,-1.3558645798146363,-0.6795700241819296
16.0,3.156344343802751,-1.3558645798146363,-0.6795700241819296
17.0,2.5724741683782435,-1.3558645798146363,-0.6795700241819296
18.0,2.043445481003312,-1.3558645798146363,-0.6795700241819296
19.0,1.3635862566284613,-1.3558645798146363,-0.6795700241819296
20.0,0.6837270322536001,-1.3558645798146363,-0.6795700241819296
21.0,0.0038678078787514007,-1.3558645798146363,-0.6795700241819296
22.0,-0.675991416496102,-1.3558645798146363,-0.6795700241819296
23.0,-1.3558506408709532,-1.3558645798146363,-0.6795700241819296
24.0,-2.035709865245801,-1.3558645798146363,-0.6795700241819296
25.0,-2.7155690896206583,-1.3558645798146363,-0.6795700241819296
26.0,-3.3954283139955157,-1.3558645798146363,-0.6795700241819296
27.0,-4.075287538370351,-1.3558645798146363,-0.6795700241819296
28.0,-4.755146762745218,-1.3558645798146363,-0.6795700241819296
