x,z,translation,rotation
0.0,-0.00048641795174292183,-1.3560522960050023,-0.6798253116687982
1.0,0.0080845620175091,-1.3560522960050023,-0.6798253116687982
2.0,-0.00011222720760728001,-1.3560522960050023,-0.6798253116687982
3.0,-0.01630201705020544,-1.3560522960050023,-0.6798253116687982
4.0,0.001951517950409141,-1.3560522960050023,-0.6798253116687982
5.0,0.12656616407149476,-1.3560522960050023,-0.6798253116687982
6.0,0.4294962484270247,-1.3560522960050023,-0.6798253116687982
7.0,0.9256759236504367,-1.3560522960050023,-0.6798253116687982
8.0,1.5626957907215564,-1.3560522960050023,-0.6798253116687982
9.0,2.2411449751076034,-1.3560522960050023,-0.6798253116687982
10.0,2.866475364025684,-1.3560522960050023,-0.6798253116687982
11.0,3.39064860619446,-1.3560522960050023,-0.6798253116687982
12.0,3.7814484003077773,-1.3560522960050023,-0.6798253116687982
13.0,4.003439965069639,-1.3560522960050023,-0.6798253116687982
14.0,3.9952165476859185,-1.3560522960050023,-0.6798253116687982
15.0,3.6991568056242166,-1.3560522960050023,-0.6798253116687982
16.0,3.157544857136901,-1.3560522960050023,-0.6798253116687982
17.0,2.5723706433973077,-1.3560522960050023,-0.6798253116687982
18.0,2.0412982711640826,-1.3560522960050023,-0.6798253116687982
19.0,1.3618267037579719,-1.3560522960050023,-0.6798253116687982
20.0,0.6823551363518516,-1.3560522960050023,-0.6798253116687982
21.0,0.0028835689457433478,-1.3560522960050023,-0.6798253116687982
22.0,-0.6765879984603693,-1.3560522960050023,-0.6798253116687982
23.0,-1.3560595658664802,-1.3560522960050023,-0.6798253116687982
24.0,-2.0355311332725865,-1.3560522960050023,-0.6798253116687982
25.0,-2.7150027006787036,-1.3560522960050023,-0.6798253116687982
26.0,-3.394474268084821,-1.3560522960050023,-0.6798253116687982
27.0,-4.073945835490914,-1.3560522960050023,-0.6798253116687982
28.0,-4.753417402897041,-1.3560522960050023,-0.6798253116687982
