x,z,translation,rotation
0.0,-0.0023048676598695717,-1.359194302127587,-0.6773967876895794
1.0,0.006255578544757415,-1.359194302127587,-0.6773967876895794
2.0,-0.0005422946388108914,-1.359194302127587,-0.6773967876895794
3.0,-0.013094651344314118,-1.359194302127587,-0.6773967876895794
4.0,0.006324789675452175,-1.359194302127587,-0.6773967876895794
5.0,0.129304827736038,-1.359194302127587,-0.6773967876895794
6.0,0.4273492309140324,-1.359194302127587,-0.6773967876895794
7.0,0.9177766211898947,-1.359194302127587,-0.6773967876895794
8.0,1.5561286724950154,-1.359194302127587,-0.6773967876895794
9.0,2.244041667985775,-1.359194302127587,-0.6773967876895794
10.0,2.878909554033893,-1.359194302127587,-0.6773967876895794
11.0,3.4006114902749536,-1.359194302127587,-0.6773967876895794
12.0,3.7764176478035605,-1.359194302127587,-0.6773967876895794
13.0,3.98536225051891,-1.359194302127587,-0.6773967876895794
14.0,3.9842895012711694,-1.359194302127587,-0.6773967876895794
15.0,3.715999827768047,-1.359194302127587,-0.6773967876895794
16.0,3.1907841192618123,-1.359194302127587,-0.6773967876895794
17.0,2.5918967248853835,-1.359194302127587,-0.6773967876895794
18.0,2.028644805177732,-1.359194302127587,-0.6773967876895794
19.0,1.3510785246925363,-1.359194302127587,-0.6773967876895794
20.0,0.6735122442073337,-1.359194302127587,-0.6773967876895794
21.0,-0.004054036277859772,-1.359194302127587,-0.6773967876895794
22.0,-0.6816203167630567,-1.359194302127587,-0.6773967876895794
23.0,-1.3591865972482509,-1.359194302127587,-0.6773967876895794
24.0,-2.0367528777334365,-1.359194302127587,-0.6773967876895794
25.0,-2.714319158218641,-1.359194302127587,-0.6773967876895794
26.0,-3.3918854387038406,-1.359194302127587,-0.6773967876895794
27.0,-4.069451719189037,-1.359194302127587,-0.6773967876895794
28.0,-4.747017999674237,-1.359194302127587,-0.6773967876895794
